exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W0,0,2.6984119754705103,20,0.995456
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W1,0,2.701567368569741,20,0.99677
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W2,0,2.697524606322312,20,0.995161
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W3,0,2.698488863575576,20,0.99565
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W4,0,2.699491931573792,20,0.9960359999999999
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W5,0,2.7000319121210263,20,0.9962319999999998
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W6,0,2.7051620719907388,20,0.9980870000000002
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W7,0,2.7012657326491247,20,0.9966349999999999
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W8,0,2.7023318431390297,20,0.997163
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W9,0,2.697183250669446,20,0.9952129999999999
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W10,0,2.6990480424264223,20,0.9958700000000003
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W11,0,2.698937424510205,20,0.9956610000000002
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W12,0,2.703292186418293,20,0.9976050000000001
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W13,0,2.700192244070473,20,0.9962830000000001
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W14,0,2.70077732168224,20,0.9964909999999999
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W15,0,2.6993718571690226,20,0.9960370000000001
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W16,0,2.704088800291172,20,0.9975839999999997
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W17,0,2.6960565107392593,20,0.9949420000000001
f1_additive-iteration_simple_screening-66-synthetic_community-knock_out,W18,0,2.6983948168629297,20,0.9954759999999999
