exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W0,0,0.6114330514011829,20,0.982358
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W1,0,0.6088701657894915,20,0.9808490000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W2,0,0.6080329095585724,20,0.978907
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W3,0,0.6100073487828266,20,0.982577
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W4,0,0.6069443779007236,19,0.9788729999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W5,0,0.609501665717346,20,0.981165
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W6,0,0.6110576229377161,20,0.9797060000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W7,0,0.6082506048247942,20,0.9799390000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W8,0,0.6104956900937146,20,0.9805619999999998
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W9,0,0.6104704529875131,20,0.9794430000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W10,0,0.6059532284984085,20,0.9793160000000002
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W11,0,0.6070842334845393,20,0.979841
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W12,0,0.6096130439253146,20,0.9827239999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W13,0,0.6080819890758289,20,0.9806889999999998
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W14,0,0.6094860645669974,20,0.9794539999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W15,0,0.6065277385466007,20,0.9782990000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W16,0,0.6090497508993648,20,0.981752
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W17,0,0.6094373678487237,20,0.9808919999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W18,0,0.6062599209441697,20,0.9797650000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W19,0,0.6063439744073982,20,0.9810730000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W20,0,0.6088700998666821,20,0.980146
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W21,0,0.6085814631492183,20,0.9797920000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W22,0,0.6077544152669498,20,0.9818680000000002
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W23,0,0.6078429617844816,20,0.9793200000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W24,0,0.6079071297840386,20,0.9807679999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W25,0,0.6093819761477064,20,0.9798220000000002
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W26,0,0.6073263862788718,20,0.9819389999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W27,0,0.6092069762572292,20,0.9817170000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W28,0,0.6091574796865757,20,0.980687
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W29,0,0.6082584974953574,20,0.9791340000000002
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W30,0,0.6067440042065266,20,0.9795280000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W31,0,0.6053480726213025,20,0.9790989999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W32,0,0.6083447821458169,20,0.980138
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W33,0,0.605862031306857,20,0.9794750000000003
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W34,0,0.6100286008869699,20,0.979155
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W35,0,0.6091744750074315,20,0.9809569999999997
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W36,0,0.6108606009747191,20,0.9815820000000002
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W37,0,0.6098793234955008,20,0.9812499999999998
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W38,0,0.6071162987766431,20,0.97985
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W39,0,0.6068546557202013,20,0.9801429999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W40,0,0.607412474817847,20,0.9803679999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W41,0,0.609518775947655,20,0.980131
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W42,0,0.607194119525081,20,0.9800309999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W43,0,0.6076487418399078,20,0.9798260000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W44,0,0.6082018771764293,20,0.9798290000000001
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W45,0,0.6089928860865021,20,0.9787949999999999
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W46,0,0.6075487826684499,20,0.97923
f1_additive-iteration_simple_screening-51-selected_community-resource_shift,W47,0,0.6093012902384043,20,0.9803199999999999
