exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-37,W0,0,-0.030115614228122003,236,1.0000000000000002
f1_additive-resource_shift-2-37,W1,0,0.02664639012508017,252,1.0000000000000004
f1_additive-resource_shift-2-37,W2,0,0.23263530788014816,201,0.9999999999999996
f1_additive-resource_shift-2-37,W3,0,-0.09225550920847399,206,1.0000000000000002
f1_additive-resource_shift-2-37,W4,0,0.024305173236704402,220,0.9999999999999997
f1_additive-resource_shift-2-37,W5,0,-0.1762583978277055,211,1.0
f1_additive-resource_shift-2-37,W6,0,0.04764621728940041,212,1.0000000000000004
f1_additive-resource_shift-2-37,W7,0,0.20911951367077272,223,0.9999999999999994
f1_additive-resource_shift-2-37,W8,0,-0.31078715813298047,202,1.0000000000000002
f1_additive-resource_shift-2-37,W9,0,0.10182140836675842,226,0.9999999999999991
f1_additive-resource_shift-2-37,W10,0,-0.11516449462405669,232,0.9999999999999997
f1_additive-resource_shift-2-37,W11,0,0.06971010919291487,244,0.9999999999999999
f1_additive-resource_shift-2-37,W12,0,0.1492845221788004,230,0.9999999999999994
f1_additive-resource_shift-2-37,W13,0,0.04576245511667834,238,0.9999999999999991
f1_additive-resource_shift-2-37,W14,0,-0.1306687924660648,208,0.9999999999999998
f1_additive-resource_shift-2-37,W15,0,0.10437411828057394,232,1.0000000000000007
f1_additive-resource_shift-2-37,W16,0,-0.11001991786954567,231,1.0
f1_additive-resource_shift-2-37,W17,0,0.058045992902765825,232,0.9999999999999999
f1_additive-resource_shift-2-37,W18,0,0.1268299550129874,213,0.9999999999999996
f1_additive-resource_shift-2-37,W19,0,0.17427843441096064,219,1.0000000000000002
f1_additive-resource_shift-2-37,W20,0,0.20584904609158533,228,0.9999999999999998
f1_additive-resource_shift-2-37,W21,0,0.013255333036849148,237,1.0
f1_additive-resource_shift-2-37,W22,0,-0.2359637054144128,229,0.9999999999999998
f1_additive-resource_shift-2-37,W23,0,-0.10460415503661155,239,1.0000000000000002
f1_additive-resource_shift-2-37,W24,0,0.06289265903170173,243,0.9999999999999992
f1_additive-resource_shift-2-37,W25,0,0.294060648677989,218,0.9999999999999989
f1_additive-resource_shift-2-37,W26,0,-0.05497762159982755,237,0.9999999999999996
f1_additive-resource_shift-2-37,W27,0,0.07458851265308913,228,0.9999999999999997
f1_additive-resource_shift-2-37,W28,0,-0.0977633979769128,243,0.9999999999999998
f1_additive-resource_shift-2-37,W29,0,-0.028727029090154527,233,1.0000000000000002
f1_additive-resource_shift-2-37,W30,0,-0.3126502288312544,226,0.9999999999999999
f1_additive-resource_shift-2-37,W31,0,0.11116778133275561,224,0.9999999999999998
f1_additive-resource_shift-2-37,W32,0,0.18668946541437242,217,0.9999999999999998
f1_additive-resource_shift-2-37,W33,0,-0.04732699862943924,221,0.9999999999999997
f1_additive-resource_shift-2-37,W34,0,-0.1056460093049082,219,1.0000000000000004
f1_additive-resource_shift-2-37,W35,0,0.07861900201715939,242,1.0
f1_additive-resource_shift-2-37,W36,0,-0.0323149892589732,251,0.9999999999999993
f1_additive-resource_shift-2-37,W37,0,-0.043803782945082234,238,0.9999999999999994
f1_additive-resource_shift-2-37,W38,0,0.20012925859307512,223,0.9999999999999997
f1_additive-resource_shift-2-37,W39,0,0.26102168875272935,243,0.9999999999999996
f1_additive-resource_shift-2-37,W40,0,-0.12211752738165722,222,0.9999999999999997
f1_additive-resource_shift-2-37,W41,0,-0.22951688002237386,222,1.0000000000000002
f1_additive-resource_shift-2-37,W42,0,-0.20422055049640106,226,0.9999999999999991
f1_additive-resource_shift-2-37,W43,0,-0.15419215250900636,258,0.9999999999999997
f1_additive-resource_shift-2-37,W44,0,0.023187077192594777,208,1.0
f1_additive-resource_shift-2-37,W45,0,0.2217438388441816,227,1.0000000000000004
f1_additive-resource_shift-2-37,W46,0,-0.08721002054512002,207,1.0
f1_additive-resource_shift-2-37,W47,0,-0.3334480899778004,240,0.9999999999999998
f1_additive-resource_shift-2-37,W48,0,0.11793757694157202,231,0.9999999999999993
f1_additive-resource_shift-2-37,W49,0,0.20641887169789788,242,0.9999999999999994
f1_additive-resource_shift-2-37,W50,0,0.025351124171525234,194,1.0000000000000002
f1_additive-resource_shift-2-37,W51,0,0.11738564976318398,224,0.9999999999999996
f1_additive-resource_shift-2-37,W52,0,0.175653946365749,206,1.0
f1_additive-resource_shift-2-37,W53,0,-0.0017002838438373179,229,0.9999999999999994
f1_additive-resource_shift-2-37,W54,0,0.008181553061552061,234,0.9999999999999993
f1_additive-resource_shift-2-37,W55,0,-0.0807247984548636,236,0.9999999999999992
f1_additive-resource_shift-2-37,W56,0,-0.12737283477001732,239,1.0000000000000004
f1_additive-resource_shift-2-37,W57,0,0.2657033995510814,244,0.9999999999999997
f1_additive-resource_shift-2-37,W58,0,-0.12343238283923036,256,0.9999999999999997
f1_additive-resource_shift-2-37,W59,0,0.21526551862326418,223,0.9999999999999998
f1_additive-resource_shift-2-37,W60,0,-0.19948992593531076,249,0.9999999999999999
f1_additive-resource_shift-2-37,W61,0,-0.030019487667764525,232,0.9999999999999999
f1_additive-resource_shift-2-37,W62,0,0.23082980335982095,211,1.0
f1_additive-resource_shift-2-37,W63,0,0.11118000818376263,227,0.9999999999999994
f1_additive-resource_shift-2-37,W64,0,0.2631786185723728,233,1.0
f1_additive-resource_shift-2-37,W65,0,0.2668419245119401,234,0.999999999999999
f1_additive-resource_shift-2-37,W66,0,0.07733758180673017,228,1.0000000000000002
f1_additive-resource_shift-2-37,W67,0,0.002786558651308031,242,0.9999999999999998
f1_additive-resource_shift-2-37,W68,0,-0.0126328131664356,219,0.9999999999999994
f1_additive-resource_shift-2-37,W69,0,0.13360890510441523,216,0.9999999999999994
f1_additive-resource_shift-2-37,W70,0,-0.07877586655880954,217,0.9999999999999997
f1_additive-resource_shift-2-37,W71,0,-0.06820318745766744,239,0.9999999999999992
f1_additive-resource_shift-2-37,W72,0,0.042418446483683564,202,0.9999999999999998
f1_additive-resource_shift-2-37,W73,0,-0.14517396194639226,244,1.0
f1_additive-resource_shift-2-37,W74,0,-0.11006269533454127,220,0.9999999999999999
f1_additive-resource_shift-2-37,W75,0,-0.17255217416934782,251,1.0000000000000002
f1_additive-resource_shift-2-37,W76,0,0.15169014415396348,212,0.9999999999999999
f1_additive-resource_shift-2-37,W77,0,0.19941219497366736,217,0.9999999999999996
f1_additive-resource_shift-2-37,W78,0,0.06615597796624033,226,1.0
f1_additive-resource_shift-2-37,W79,0,0.07478659960091472,208,0.9999999999999999
f1_additive-resource_shift-2-37,W80,0,0.033873723868640765,219,0.9999999999999997
f1_additive-resource_shift-2-37,W81,0,0.06404848761584778,238,0.9999999999999987
f1_additive-resource_shift-2-37,W82,0,-0.07991484267775076,214,0.9999999999999996
f1_additive-resource_shift-2-37,W83,0,-0.15211998738399757,222,1.0
f1_additive-resource_shift-2-37,W84,0,-0.15180752277599413,244,1.0000000000000004
f1_additive-resource_shift-2-37,W85,0,-0.11947824311033804,237,0.9999999999999994
f1_additive-resource_shift-2-37,W86,0,-0.014031737882654303,236,1.0000000000000002
f1_additive-resource_shift-2-37,W87,0,0.016606299229811494,218,1.0
f1_additive-resource_shift-2-37,W88,0,0.12834846953418724,245,1.0000000000000002
f1_additive-resource_shift-2-37,W89,0,0.03801074955824894,247,1.0000000000000002
f1_additive-resource_shift-2-37,W90,0,-0.013204242626360054,212,0.9999999999999997
f1_additive-resource_shift-2-37,W91,0,0.061114362128801905,255,0.9999999999999997
f1_additive-resource_shift-2-37,W92,0,0.015467793271345186,209,0.9999999999999998
f1_additive-resource_shift-2-37,W93,0,-0.17850001913905073,218,0.9999999999999997
f1_additive-resource_shift-2-37,W94,0,0.04721553272618602,230,1.0000000000000007
f1_additive-resource_shift-2-37,W95,0,-0.14995086741465513,247,0.9999999999999999
f1_additive-resource_shift-2-37,W0,1,306.8742451920124,236,919.4312833462956
f1_additive-resource_shift-2-37,W1,1,81.95826136869788,252,968.4135300332679
f1_additive-resource_shift-2-37,W2,1,276.44858100937694,201,979.0468061480339
f1_additive-resource_shift-2-37,W3,1,-443.09173104375026,206,989.7813283866666
f1_additive-resource_shift-2-37,W4,1,166.89034848400667,220,923.5320969722123
f1_additive-resource_shift-2-37,W5,1,-228.35721995503684,211,984.3020158315672
f1_additive-resource_shift-2-37,W6,1,60.069551733512334,212,962.1578316836986
f1_additive-resource_shift-2-37,W7,1,123.94084790218469,223,968.8835253996909
f1_additive-resource_shift-2-37,W8,1,-322.7434103906365,202,947.061182999044
f1_additive-resource_shift-2-37,W9,1,161.1642613855445,226,968.8181848669318
f1_additive-resource_shift-2-37,W10,1,-249.36384628593166,232,993.4105046095344
f1_additive-resource_shift-2-37,W11,1,141.77777076744832,244,962.5337455493612
f1_additive-resource_shift-2-37,W12,1,41.73981872034745,230,982.0360748996336
f1_additive-resource_shift-2-37,W13,1,91.69641765653788,238,973.7668679174209
f1_additive-resource_shift-2-37,W14,1,-57.531731247173276,208,958.8216308079295
f1_additive-resource_shift-2-37,W15,1,425.34291074119375,232,951.0586161816084
f1_additive-resource_shift-2-37,W16,1,-129.0099853678774,231,963.8118111516628
f1_additive-resource_shift-2-37,W17,1,47.699319858642625,232,967.4004134886682
f1_additive-resource_shift-2-37,W18,1,165.38447090207325,213,959.4315045936535
f1_additive-resource_shift-2-37,W19,1,254.47917758574,219,973.4875876336164
f1_additive-resource_shift-2-37,W20,1,154.4669761791531,228,990.2645841134063
f1_additive-resource_shift-2-37,W21,1,12.898906256802974,237,963.9230887920207
f1_additive-resource_shift-2-37,W22,1,297.33313837963146,229,938.8629280391361
f1_additive-resource_shift-2-37,W23,1,-48.297016179303284,239,975.2660302292229
f1_additive-resource_shift-2-37,W24,1,-176.52543870895772,243,959.7046930203325
f1_additive-resource_shift-2-37,W25,1,255.16288358365216,218,911.7472349588834
f1_additive-resource_shift-2-37,W26,1,-77.69626321947197,237,939.2111457495201
f1_additive-resource_shift-2-37,W27,1,-9.925042871819073,228,974.049599085435
f1_additive-resource_shift-2-37,W28,1,-50.800164338923395,243,998.3534195275362
f1_additive-resource_shift-2-37,W29,1,-77.52326911378556,233,963.10459645508
f1_additive-resource_shift-2-37,W30,1,-369.7278367176413,226,973.8747050137748
f1_additive-resource_shift-2-37,W31,1,282.73872602621753,224,981.737553132189
f1_additive-resource_shift-2-37,W32,1,-29.518217015418074,217,985.7686725054806
f1_additive-resource_shift-2-37,W33,1,205.4523320161568,221,941.8777090107195
f1_additive-resource_shift-2-37,W34,1,-36.08081382015348,219,954.091856511823
f1_additive-resource_shift-2-37,W35,1,96.05409692593793,242,972.83858353421
f1_additive-resource_shift-2-37,W36,1,214.937566149276,251,951.773338044701
