exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W0,0,2.66796952989436,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W1,0,2.6659170828192464,15,0.977703
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W2,0,2.6659674611526363,15,0.9776170000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W3,0,2.665619892701645,15,0.9774340000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W4,0,2.668950959224494,15,0.9787110000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W5,0,2.6691431634835183,15,0.9787390000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W6,0,2.6705658871872235,15,0.9792120000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W7,0,2.6647068087494086,15,0.9770749999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W8,0,2.671508560764915,15,0.9795599999999998
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W9,0,2.673127368352687,15,0.9801799999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W10,0,2.667211589133902,15,0.9780250000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W11,0,2.670696220108443,15,0.9792619999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W12,0,2.6707474773139,15,0.979307
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W13,0,2.670397284552651,15,0.9791599999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W14,0,2.667469826704674,15,0.978149
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W15,0,2.6705130642987,15,0.9792960000000002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W16,0,2.6724639523990597,15,0.979868
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W17,0,2.668823225635336,15,0.9785529999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W18,0,2.670450086374233,15,0.979147
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W19,0,2.6701492258721395,15,0.979164
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W20,0,2.6717633204541382,15,0.97965
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W21,0,2.6692985837481022,15,0.9789190000000002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W22,0,2.667091847546113,15,0.9780169999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W23,0,2.672816879022394,15,0.9800680000000002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W24,0,2.6662522456157522,15,0.977652
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W25,0,2.6640509887301462,15,0.9769730000000002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W26,0,2.6721091957105996,15,0.979684
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W27,0,2.668236171994389,15,0.9784319999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W28,0,2.6691797948344225,15,0.978829
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W29,0,2.6724932459882624,15,0.9799389999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W30,0,2.6696941099710707,15,0.9790749999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W31,0,2.6657602374746587,15,0.977435
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W32,0,2.6674687725070845,15,0.978249
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W33,0,2.664537039008511,15,0.9770639999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W34,0,2.666012086253665,15,0.977669
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W35,0,2.666914560577295,15,0.9779629999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W36,0,2.668595486101238,15,0.9784120000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W37,0,2.6692607067496827,15,0.9788749999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W38,0,2.6685974282689946,15,0.9784980000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W39,0,2.6659135482055247,15,0.977477
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W40,0,2.668782592506019,15,0.9786819999999998
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W41,0,2.6636555273280007,15,0.976788
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W42,0,2.6698166858284518,15,0.978956
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W43,0,2.671482213660531,15,0.97975
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W44,0,2.6677750796663426,15,0.9783299999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W45,0,2.6651976826594668,15,0.9774010000000002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W46,0,2.6672260265649124,15,0.9781480000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W47,0,2.6672390872970633,15,0.97807
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W48,0,2.670940312097579,15,0.9795090000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W49,0,2.6695601038056362,15,0.9789070000000002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W50,0,2.670796959920969,15,0.9793259999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W51,0,2.6726658666851755,15,0.979994
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W52,0,2.669369403628699,15,0.9787699999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W53,0,2.6747692518233017,15,0.980764
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W54,0,2.668784996217734,15,0.978586
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W55,0,2.665709871551601,15,0.977471
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W56,0,2.6702863107825245,15,0.9792479999999999
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W57,0,2.6697744414183893,15,0.979002
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W58,0,2.6656349744917045,15,0.9774520000000001
f1_additive-iteration_simple_screening-63-synthetic_community-migration,W59,0,2.674367425271952,15,0.9806219999999999
