exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round14-17,W0,0,1.0137643988740865,10,0.9446469999999999
f1_additive-iteration_1_round14-17,W1,0,1.0135305776608021,10,0.9449399999999999
f1_additive-iteration_1_round14-17,W2,0,1.0124878032428763,10,0.9440299999999999
f1_additive-iteration_1_round14-17,W3,0,1.0141516619686683,10,0.9457699999999999
f1_additive-iteration_1_round14-17,W4,0,1.0130279927743404,10,0.945655
f1_additive-iteration_1_round14-17,W5,0,1.0132566558160736,10,0.9460149999999999
f1_additive-iteration_1_round14-17,W6,0,1.011897528099539,10,0.9442269999999999
f1_additive-iteration_1_round14-17,W7,0,1.0133806594578785,10,0.944411
f1_additive-iteration_1_round14-17,W8,0,1.0154596308417003,10,0.9450539999999998
f1_additive-iteration_1_round14-17,W9,0,1.0112941726794826,10,0.9436430000000001
f1_additive-iteration_1_round14-17,W10,0,1.0116842152310033,10,0.943398
f1_additive-iteration_1_round14-17,W11,0,1.0126094607747398,10,0.9445660000000001
f1_additive-iteration_1_round14-17,W12,0,1.0123749604628114,10,0.944131
f1_additive-iteration_1_round14-17,W13,0,1.0137476683901838,10,0.9459739999999999
f1_additive-iteration_1_round14-17,W14,0,1.013918294343681,10,0.944494
f1_additive-iteration_1_round14-17,W15,0,1.008076412479085,9,0.9293899999999999
f1_additive-iteration_1_round14-17,W16,0,1.0116740505613304,10,0.9434900000000002
f1_additive-iteration_1_round14-17,W17,0,1.0140342868088406,10,0.9442820000000001
f1_additive-iteration_1_round14-17,W18,0,1.0124450962989204,10,0.944237
f1_additive-iteration_1_round14-17,W19,0,1.0134456613331457,10,0.9442849999999999
f1_additive-iteration_1_round14-17,W20,0,1.0103834056879524,9,0.9302549999999999
f1_additive-iteration_1_round14-17,W21,0,1.014045230409663,10,0.945359
f1_additive-iteration_1_round14-17,W22,0,1.0127372941678583,10,0.9437500000000001
f1_additive-iteration_1_round14-17,W23,0,1.0136409598146425,10,0.9450470000000001
f1_additive-iteration_1_round14-17,W24,0,1.0152631892407438,10,0.946411
f1_additive-iteration_1_round14-17,W25,0,1.0125262443941894,10,0.944445
f1_additive-iteration_1_round14-17,W26,0,1.0143286472005875,10,0.9452640000000001
f1_additive-iteration_1_round14-17,W27,0,1.0153393056344662,10,0.94594
f1_additive-iteration_1_round14-17,W28,0,1.0122844172267724,10,0.944868
f1_additive-iteration_1_round14-17,W29,0,0.9900048391429852,9,0.9410249999999999
f1_additive-iteration_1_round14-17,W30,0,1.012958132096264,10,0.944698
f1_additive-iteration_1_round14-17,W31,0,1.013088718760965,10,0.944232
f1_additive-iteration_1_round14-17,W32,0,1.012246242090599,10,0.9434929999999999
f1_additive-iteration_1_round14-17,W33,0,1.0128922892357008,10,0.944192
f1_additive-iteration_1_round14-17,W34,0,1.0109371577539596,10,0.943182
f1_additive-iteration_1_round14-17,W35,0,1.0141524283651815,10,0.9454609999999999
f1_additive-iteration_1_round14-17,W36,0,1.014681048760697,10,0.9448739999999999
f1_additive-iteration_1_round14-17,W37,0,1.0137307764337489,10,0.9446729999999999
f1_additive-iteration_1_round14-17,W38,0,1.015233734660739,10,0.944298
f1_additive-iteration_1_round14-17,W39,0,1.0137823710957574,10,0.944348
f1_additive-iteration_1_round14-17,W40,0,1.0152730467580853,10,0.94608
f1_additive-iteration_1_round14-17,W41,0,1.0139755725011272,10,0.9447399999999999
f1_additive-iteration_1_round14-17,W42,0,1.0111385730004059,10,0.9424
f1_additive-iteration_1_round14-17,W43,0,1.0146963385964438,10,0.9448030000000001
f1_additive-iteration_1_round14-17,W44,0,1.014363039846019,10,0.9454699999999999
f1_additive-iteration_1_round14-17,W45,0,1.0143325836681956,10,0.9442090000000001
f1_additive-iteration_1_round14-17,W46,0,1.0145029972999824,10,0.9448480000000001
f1_additive-iteration_1_round14-17,W47,0,1.0129093512908676,10,0.9440679999999999
f1_additive-iteration_1_round14-17,W48,0,1.012651417181708,10,0.944032
f1_additive-iteration_1_round14-17,W49,0,1.014317320851789,10,0.9441240000000002
f1_additive-iteration_1_round14-17,W50,0,1.010889982433511,10,0.943024
f1_additive-iteration_1_round14-17,W51,0,1.012602677818947,10,0.942842
f1_additive-iteration_1_round14-17,W52,0,1.0130383935592993,10,0.944772
f1_additive-iteration_1_round14-17,W53,0,1.0126920743786036,10,0.944076
f1_additive-iteration_1_round14-17,W54,0,1.0109246364818802,10,0.9416709999999999
f1_additive-iteration_1_round14-17,W55,0,1.0122147111722315,10,0.9436389999999998
f1_additive-iteration_1_round14-17,W56,0,1.01434508659321,10,0.9452880000000001
f1_additive-iteration_1_round14-17,W57,0,1.0123961219708228,10,0.9436869999999999
f1_additive-iteration_1_round14-17,W58,0,1.0155199063436005,10,0.9458400000000001
f1_additive-iteration_1_round14-17,W59,0,1.013694575712483,10,0.944162
f1_additive-iteration_1_round14-17,W60,0,1.0112623957343498,10,0.9434460000000001
f1_additive-iteration_1_round14-17,W61,0,1.0132628568875817,10,0.9443810000000001
f1_additive-iteration_1_round14-17,W62,0,1.0139159729161744,10,0.945284
f1_additive-iteration_1_round14-17,W63,0,1.0135085084740219,10,0.944908
f1_additive-iteration_1_round14-17,W64,0,1.0142016886920755,10,0.944852
f1_additive-iteration_1_round14-17,W65,0,1.0132788852291488,10,0.944725
f1_additive-iteration_1_round14-17,W66,0,1.0120478338026293,10,0.9437040000000001
f1_additive-iteration_1_round14-17,W67,0,1.0114880425444335,10,0.943513
f1_additive-iteration_1_round14-17,W68,0,1.01278839111268,10,0.944348
