exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-selected_community-resource_shift,W0,0,1.2899921075605914,14,0.9879240000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W1,0,1.2887980789810547,14,0.987736
f1_additive-iteration_3-25-selected_community-resource_shift,W2,0,1.2886855576469207,14,0.9876689999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W3,0,1.2880971552566503,14,0.987333
f1_additive-iteration_3-25-selected_community-resource_shift,W4,0,1.2892500808423912,14,0.9876320000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W5,0,1.2884063672795902,14,0.9867930000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W6,0,1.291437629311715,14,0.988984
f1_additive-iteration_3-25-selected_community-resource_shift,W7,0,1.2868324549124552,14,0.986095
f1_additive-iteration_3-25-selected_community-resource_shift,W8,0,1.2891831081702827,14,0.987427
f1_additive-iteration_3-25-selected_community-resource_shift,W9,0,1.2891171954054426,14,0.9867879999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W10,0,1.2855864119566112,14,0.9849350000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W11,0,1.2873625116881913,14,0.986515
f1_additive-iteration_3-25-selected_community-resource_shift,W12,0,1.2890607805079046,14,0.987075
f1_additive-iteration_3-25-selected_community-resource_shift,W13,0,1.2874158149662847,14,0.9869760000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W14,0,1.2890854927471254,14,0.986782
f1_additive-iteration_3-25-selected_community-resource_shift,W15,0,1.2884573654891935,14,0.9871080000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W16,0,1.2898732424925774,14,0.9875390000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W17,0,1.2883776640001587,14,0.986606
f1_additive-iteration_3-25-selected_community-resource_shift,W18,0,1.2892480285447907,14,0.987573
f1_additive-iteration_3-25-selected_community-resource_shift,W19,0,1.2876913332316096,14,0.9863430000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W20,0,1.2885322247324629,14,0.9876780000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W21,0,1.285689924953522,14,0.9853629999999998
f1_additive-iteration_3-25-selected_community-resource_shift,W22,0,1.2896134986870915,14,0.987725
f1_additive-iteration_3-25-selected_community-resource_shift,W23,0,1.2864740263550476,14,0.9857680000000002
f1_additive-iteration_3-25-selected_community-resource_shift,W24,0,1.288781889331759,14,0.9870800000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W25,0,1.286809425055739,14,0.9858500000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W26,0,1.286281945578707,14,0.9856180000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W27,0,1.2882644418593268,14,0.9872390000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W28,0,1.287136854634961,14,0.9863260000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W29,0,1.2879670131114196,14,0.9869460000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W30,0,1.2883884183672902,14,0.986769
f1_additive-iteration_3-25-selected_community-resource_shift,W31,0,1.2886934839279205,14,0.987376
f1_additive-iteration_3-25-selected_community-resource_shift,W32,0,1.284792358564214,14,0.9842889999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W33,0,1.2869585069203033,14,0.9856880000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W34,0,1.2876802919354888,14,0.986354
f1_additive-iteration_3-25-selected_community-resource_shift,W35,0,1.2872759435023213,14,0.9862219999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W36,0,1.288834066555582,14,0.9870140000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W37,0,1.2895549934325028,14,0.9874620000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W38,0,1.2868363487298258,14,0.9857379999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W39,0,1.2883270250992127,14,0.9866430000000002
f1_additive-iteration_3-25-selected_community-resource_shift,W40,0,1.287900121407331,14,0.9857850000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W41,0,1.289908930467334,14,0.988391
f1_additive-iteration_3-25-selected_community-resource_shift,W42,0,1.2895433124620668,14,0.987816
f1_additive-iteration_3-25-selected_community-resource_shift,W43,0,1.2859184417911869,14,0.9848419999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W44,0,1.2901599786805995,14,0.9877199999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W45,0,1.287082115920366,14,0.986073
f1_additive-iteration_3-25-selected_community-resource_shift,W46,0,1.2860544685084725,14,0.9853000000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W47,0,1.2893931226295763,14,0.988232
f1_additive-iteration_3-25-selected_community-resource_shift,W48,0,1.2897025993521034,14,0.9875069999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W49,0,1.2869708290234496,14,0.9854860000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W50,0,1.285958664286814,14,0.985762
f1_additive-iteration_3-25-selected_community-resource_shift,W51,0,1.2889775446043772,14,0.9869989999999998
f1_additive-iteration_3-25-selected_community-resource_shift,W52,0,1.2858766747173518,14,0.9855329999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W53,0,1.288066826758707,14,0.9873590000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W54,0,1.2897468765743767,14,0.9880150000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W55,0,1.284414894310841,14,0.984561
f1_additive-iteration_3-25-selected_community-resource_shift,W56,0,1.2882284964900241,14,0.9873180000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W57,0,1.2878535974575565,14,0.986831
f1_additive-iteration_3-25-selected_community-resource_shift,W58,0,1.2851100058790639,14,0.984158
f1_additive-iteration_3-25-selected_community-resource_shift,W59,0,1.2896817577705701,14,0.987739
f1_additive-iteration_3-25-selected_community-resource_shift,W60,0,1.2897586515144832,14,0.9877500000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W61,0,1.2865039252923356,14,0.9857429999999999
f1_additive-iteration_3-25-selected_community-resource_shift,W62,0,1.2878390058011544,14,0.9866520000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W63,0,1.2865298843162494,14,0.9860000000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W64,0,1.2888413958623983,14,0.9872020000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W65,0,1.2884333810328872,14,0.9871550000000001
f1_additive-iteration_3-25-selected_community-resource_shift,W66,0,1.285306293502789,14,0.984973
f1_additive-iteration_3-25-selected_community-resource_shift,W67,0,1.2870426888253494,14,0.98566
f1_additive-iteration_3-25-selected_community-resource_shift,W68,0,1.2883598621241945,14,0.986701
f1_additive-iteration_3-25-selected_community-resource_shift,W69,0,1.2867448486169843,14,0.985572
