exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-65-selected_community-migration,W0,0,1.2063296785358126,14,0.9802569999999999
f1_additive-iteration_5-65-selected_community-migration,W1,0,1.2083536294805157,14,0.981967
f1_additive-iteration_5-65-selected_community-migration,W2,0,1.2080785036862198,14,0.9818910000000001
f1_additive-iteration_5-65-selected_community-migration,W3,0,1.2105314870098118,14,0.983177
f1_additive-iteration_5-65-selected_community-migration,W4,0,1.2094877205965011,14,0.9813769999999998
f1_additive-iteration_5-65-selected_community-migration,W5,0,1.206868216434669,14,0.9805590000000001
f1_additive-iteration_5-65-selected_community-migration,W6,0,1.2070856943487567,14,0.980276
f1_additive-iteration_5-65-selected_community-migration,W7,0,1.208601359871283,14,0.9807929999999999
f1_additive-iteration_5-65-selected_community-migration,W8,0,1.2070763006173115,14,0.9805759999999999
f1_additive-iteration_5-65-selected_community-migration,W9,0,1.2084113011748658,14,0.981722
f1_additive-iteration_5-65-selected_community-migration,W10,0,1.207694311765983,14,0.9804989999999999
f1_additive-iteration_5-65-selected_community-migration,W11,0,1.2080955772247954,14,0.9813049999999999
f1_additive-iteration_5-65-selected_community-migration,W12,0,1.2065905625924913,14,0.9816279999999998
f1_additive-iteration_5-65-selected_community-migration,W13,0,1.2079738881987252,14,0.9808910000000002
f1_additive-iteration_5-65-selected_community-migration,W14,0,1.2039034652120657,14,0.9788360000000002
f1_additive-iteration_5-65-selected_community-migration,W15,0,1.207900367373719,14,0.981053
f1_additive-iteration_5-65-selected_community-migration,W16,0,1.2057740716546295,14,0.9808429999999999
f1_additive-iteration_5-65-selected_community-migration,W17,0,1.2082352076001253,14,0.980158
f1_additive-iteration_5-65-selected_community-migration,W18,0,1.2060432082010675,14,0.9800140000000003
f1_additive-iteration_5-65-selected_community-migration,W19,0,1.2090114331328754,14,0.981398
f1_additive-iteration_5-65-selected_community-migration,W20,0,1.2067141924026608,14,0.9810499999999999
f1_additive-iteration_5-65-selected_community-migration,W21,0,1.207143365507567,13,0.980434
f1_additive-iteration_5-65-selected_community-migration,W22,0,1.2063490510291104,14,0.9803490000000001
f1_additive-iteration_5-65-selected_community-migration,W23,0,1.2073496720972454,14,0.980876
f1_additive-iteration_5-65-selected_community-migration,W24,0,1.205850071933822,14,0.9803329999999998
f1_additive-iteration_5-65-selected_community-migration,W25,0,1.2058868916010812,14,0.9796849999999999
f1_additive-iteration_5-65-selected_community-migration,W26,0,1.2084181436514703,14,0.9813880000000001
f1_additive-iteration_5-65-selected_community-migration,W27,0,1.2084961003451895,14,0.9809019999999999
f1_additive-iteration_5-65-selected_community-migration,W28,0,1.2076339248573755,14,0.981257
f1_additive-iteration_5-65-selected_community-migration,W29,0,1.2062630010253317,14,0.9801210000000001
f1_additive-iteration_5-65-selected_community-migration,W30,0,1.2062035456232039,14,0.9810229999999999
f1_additive-iteration_5-65-selected_community-migration,W31,0,1.2074293290111981,14,0.981851
f1_additive-iteration_5-65-selected_community-migration,W32,0,1.210179066066372,14,0.983042
f1_additive-iteration_5-65-selected_community-migration,W33,0,1.206613745567696,14,0.9802929999999999
f1_additive-iteration_5-65-selected_community-migration,W34,0,1.2058493824036196,14,0.979585
f1_additive-iteration_5-65-selected_community-migration,W35,0,1.2084327059277533,14,0.9812589999999999
f1_additive-iteration_5-65-selected_community-migration,W36,0,1.209094294110285,14,0.9799730000000001
f1_additive-iteration_5-65-selected_community-migration,W37,0,1.2078866975687046,14,0.9809480000000002
f1_additive-iteration_5-65-selected_community-migration,W38,0,1.20649808778618,14,0.9800459999999998
f1_additive-iteration_5-65-selected_community-migration,W39,0,1.2078902302282255,14,0.9808350000000002
f1_additive-iteration_5-65-selected_community-migration,W40,0,1.207094810061958,14,0.980978
f1_additive-iteration_5-65-selected_community-migration,W41,0,1.2091548715172171,14,0.9813769999999999
f1_additive-iteration_5-65-selected_community-migration,W42,0,1.2029925329125155,14,0.9775560000000002
f1_additive-iteration_5-65-selected_community-migration,W43,0,1.208896932387657,14,0.980954
f1_additive-iteration_5-65-selected_community-migration,W44,0,1.2080727548969667,14,0.9804829999999999
f1_additive-iteration_5-65-selected_community-migration,W45,0,1.206074096456203,14,0.980576
f1_additive-iteration_5-65-selected_community-migration,W46,0,1.2065256832769062,14,0.9807600000000002
f1_additive-iteration_5-65-selected_community-migration,W47,0,1.2076095995829084,14,0.979853
f1_additive-iteration_5-65-selected_community-migration,W48,0,1.2102546336826498,14,0.981232
f1_additive-iteration_5-65-selected_community-migration,W49,0,1.2063036582661568,14,0.9801620000000001
f1_additive-iteration_5-65-selected_community-migration,W50,0,1.2067536628994056,14,0.9799770000000002
f1_additive-iteration_5-65-selected_community-migration,W51,0,1.2098792970999792,14,0.9811399999999998
f1_additive-iteration_5-65-selected_community-migration,W52,0,1.2061193414874143,14,0.9802810000000001
f1_additive-iteration_5-65-selected_community-migration,W53,0,1.2074214977670286,14,0.981762
f1_additive-iteration_5-65-selected_community-migration,W54,0,1.2079014585365198,14,0.9801439999999999
f1_additive-iteration_5-65-selected_community-migration,W55,0,1.2079501507116572,14,0.9814830000000002
f1_additive-iteration_5-65-selected_community-migration,W56,0,1.2102366690100979,14,0.981865
f1_additive-iteration_5-65-selected_community-migration,W57,0,1.2039356093747944,14,0.9796229999999999
f1_additive-iteration_5-65-selected_community-migration,W58,0,1.2064267221530434,14,0.9805069999999999
f1_additive-iteration_5-65-selected_community-migration,W59,0,1.2068688340403182,14,0.9801170000000001
f1_additive-iteration_5-65-selected_community-migration,W60,0,1.2068333056256801,14,0.980887
f1_additive-iteration_5-65-selected_community-migration,W61,0,1.2081195792993427,14,0.9816800000000001
f1_additive-iteration_5-65-selected_community-migration,W62,0,1.2089379713262822,14,0.981098
f1_additive-iteration_5-65-selected_community-migration,W63,0,1.209258499797998,14,0.9810770000000001
f1_additive-iteration_5-65-selected_community-migration,W64,0,1.2051520058131056,14,0.9809189999999999
f1_additive-iteration_5-65-selected_community-migration,W65,0,1.2107919117793224,14,0.9827030000000001
f1_additive-iteration_5-65-selected_community-migration,W66,0,1.2077047045919067,14,0.9824379999999999
f1_additive-iteration_5-65-selected_community-migration,W67,0,1.207967237464648,14,0.9814759999999998
f1_additive-iteration_5-65-selected_community-migration,W68,0,1.2087634133306246,14,0.981661
f1_additive-iteration_5-65-selected_community-migration,W69,0,1.207172153106285,14,0.980575
f1_additive-iteration_5-65-selected_community-migration,W70,0,1.2070029463833214,14,0.9813369999999999
f1_additive-iteration_5-65-selected_community-migration,W71,0,1.208087090624268,14,0.9812570000000002
f1_additive-iteration_5-65-selected_community-migration,W72,0,1.2046103087390476,14,0.978529
f1_additive-iteration_5-65-selected_community-migration,W73,0,1.2082751255790554,14,0.9809539999999999
f1_additive-iteration_5-65-selected_community-migration,W74,0,1.2071371879704924,14,0.9811650000000001
f1_additive-iteration_5-65-selected_community-migration,W75,0,1.2084362129528645,14,0.981004
f1_additive-iteration_5-65-selected_community-migration,W76,0,1.2063834242377363,14,0.980778
f1_additive-iteration_5-65-selected_community-migration,W77,0,1.2087926661124775,14,0.981205
f1_additive-iteration_5-65-selected_community-migration,W78,0,1.2071129277716144,14,0.9810890000000002
f1_additive-iteration_5-65-selected_community-migration,W79,0,1.2097887746598108,14,0.9820009999999999
