exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W0,0,0.6158648442995469,19,0.9886360000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W1,0,0.6166787740985109,19,0.9882780000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W2,0,0.6181587850536854,19,0.988526
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W3,0,0.6142930734916027,19,0.986017
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W4,0,0.6141269124524231,19,0.9861859999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W5,0,0.615447500705239,19,0.9875920000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W6,0,0.6165806332584358,19,0.9896630000000003
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W7,0,0.6164969425895702,19,0.9886480000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W8,0,0.6163408119620991,19,0.9882529999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W9,0,0.6160530915734204,18,0.9888989999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W10,0,0.6166747693027639,19,0.9876300000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W11,0,0.6148371597265049,19,0.9878149999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W12,0,0.6156658438365218,19,0.987366
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W13,0,0.616082349883851,19,0.9887140000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W14,0,0.6165531769631707,19,0.9881939999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W15,0,0.6172079066058005,19,0.9885019999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W16,0,0.6148554924617324,19,0.986923
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W17,0,0.6164306641480267,19,0.988721
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W18,0,0.617246055545204,19,0.9891829999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W19,0,0.6175740364992545,19,0.989471
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W20,0,0.6162373824090785,19,0.988952
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W21,0,0.6170353816503358,19,0.986802
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W22,0,0.6171602890043059,19,0.9885260000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W23,0,0.6162998183439334,19,0.98729
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W24,0,0.6178860944334924,19,0.988255
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W25,0,0.6160424293933336,19,0.987324
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W26,0,0.6161864845835174,19,0.9871779999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W27,0,0.6147602967772808,19,0.987477
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W28,0,0.6157462812049922,19,0.9863880000000002
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W29,0,0.615559801563815,19,0.9873700000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W30,0,0.6172427648196264,19,0.9893380000000002
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W31,0,0.6159284079799308,19,0.9886199999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W32,0,0.616267396229991,19,0.989167
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W33,0,0.6163821235401056,19,0.9884109999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W34,0,0.6167822295867083,19,0.9883010000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W35,0,0.6166964489427583,19,0.9876549999999997
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W36,0,0.6174776229888191,19,0.9890529999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W37,0,0.6158731310919272,19,0.9873529999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W38,0,0.614425499877779,19,0.985798
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W39,0,0.6144843857669202,19,0.9877840000000002
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W40,0,0.6159826761843978,19,0.9874389999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W41,0,0.6162067771037718,18,0.9880889999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W42,0,0.6178760994166781,19,0.9895599999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W43,0,0.6164484564245701,19,0.9875460000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W44,0,0.615694184199616,19,0.9875069999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W45,0,0.6156097399994936,19,0.9881190000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W46,0,0.6178746652387574,19,0.9890189999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W47,0,0.6158819958891241,19,0.987238
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W48,0,0.6169119220441031,19,0.9882809999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W49,0,0.6171121563037557,19,0.9890080000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W50,0,0.6153844644917227,18,0.987318
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W51,0,0.6176323933564594,19,0.9895960000000003
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W52,0,0.6165742032345062,19,0.987648
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W53,0,0.6161957829372542,19,0.9878709999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W54,0,0.6156512744599093,19,0.988166
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W55,0,0.6150529350519377,19,0.9873870000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W56,0,0.6172528469679335,19,0.9878360000000002
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W57,0,0.6158871842984127,19,0.9863509999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W58,0,0.6153974202945661,19,0.9878779999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W59,0,0.616431473246315,19,0.9884510000000002
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W60,0,0.615236470573159,19,0.9859180000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W61,0,0.6172841728764067,19,0.9897620000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W62,0,0.6161006525892053,18,0.988692
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W63,0,0.6154266163343222,19,0.9867490000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W64,0,0.6162494179898491,19,0.986806
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W65,0,0.6157725073313245,19,0.9885769999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W66,0,0.6167685916793038,19,0.9888030000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W67,0,0.6148121923312119,19,0.986293
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W68,0,0.6156005410275153,19,0.9875010000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W69,0,0.6170862758000497,19,0.988718
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W70,0,0.6173886857598114,19,0.988535
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W71,0,0.6168610023902648,19,0.9875049999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W72,0,0.6176534507644,19,0.9897679999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W73,0,0.6159407158411002,19,0.988309
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W74,0,0.6156630699328346,19,0.9880129999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W75,0,0.6170699404042111,19,0.9888419999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W76,0,0.6160031796588955,19,0.9882599999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W77,0,0.6161721399180089,19,0.988259
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W78,0,0.6176838251250739,19,0.9896689999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W79,0,0.6161804144366403,19,0.988337
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W80,0,0.6162781327571589,19,0.9868939999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W81,0,0.6147046724555424,19,0.9861079999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W82,0,0.6148336342311213,19,0.986278
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W83,0,0.6179916677191093,19,0.9893480000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W84,0,0.618044337737104,19,0.988389
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W85,0,0.6162725565567144,19,0.9895839999999999
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W86,0,0.6180908908215028,19,0.9895879999999998
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W87,0,0.6157743484704904,19,0.988419
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W88,0,0.6168004271281254,18,0.987143
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W89,0,0.6161133220924884,19,0.987806
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W90,0,0.6164677041357982,19,0.9879560000000002
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W91,0,0.6185050326346608,19,0.9895430000000001
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W92,0,0.6170868899157868,19,0.988483
f1_additive-iteration_simple_screening-10-selected_community-bottleneck,W93,0,0.6177382234408568,19,0.9889479999999999
