exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W0,0,2.4989834051616078,19,0.967469
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W1,0,2.496589807834109,19,0.9665349999999999
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W2,0,2.497962242219276,19,0.96716
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W3,0,2.49499779116691,19,0.9660119999999999
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W4,0,2.4962174626434437,19,0.966496
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W5,0,2.498837698144559,19,0.967439
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W6,0,2.4977283102477577,19,0.9670350000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W7,0,2.4983635576689105,19,0.9672299999999998
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W8,0,2.4994568618896436,19,0.9677540000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W9,0,2.4972886610918628,19,0.966829
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W10,0,2.49982719471953,19,0.967832
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W11,0,2.4944943742084775,19,0.9657229999999999
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W12,0,2.499040788051083,19,0.9675980000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W13,0,2.498964285420321,19,0.967424
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W14,0,2.500503452681297,19,0.9680770000000002
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W15,0,2.49696240386423,19,0.9666430000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W16,0,2.4971447149646924,19,0.966761
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W17,0,2.503923983563,19,0.9694189999999997
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W18,0,2.5010990980231695,19,0.968372
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W19,0,2.4987598092629795,19,0.967403
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W20,0,2.5020643322711877,19,0.968569
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W21,0,2.49472292269038,19,0.965832
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W22,0,2.4980257786713818,19,0.9670099999999999
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W23,0,2.4974468320404584,19,0.9669580000000002
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W24,0,2.4988918199816523,19,0.967397
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W25,0,2.4997349428376614,19,0.967741
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W26,0,2.5022871124331667,19,0.968734
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W27,0,2.501827815455906,19,0.968612
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W28,0,2.494468002830438,19,0.9657450000000002
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W29,0,2.498980687927925,19,0.9674050000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W30,0,2.5017596031341647,19,0.9685650000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W31,0,2.502006250926059,19,0.968677
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W32,0,2.493283564719474,19,0.965265
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W33,0,2.500770306960921,19,0.9681120000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W34,0,2.493035164118324,19,0.965092
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W35,0,2.4980225076465383,19,0.9670139999999999
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W36,0,2.497541768536532,19,0.966925
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W37,0,2.4991470926350763,19,0.9673950000000001
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W38,0,2.5015651112774284,19,0.9684699999999999
f1_additive-iteration_simple_screening-92-synthetic_community-bottleneck,W39,0,2.5005286016067347,19,0.9681119999999999
