exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-36-selected_community-knock_out,W0,0,1.214107308926071,16,0.999792
f1_additive-iteration_3-36-selected_community-knock_out,W1,0,1.2131414011345814,16,1.000038
f1_additive-iteration_3-36-selected_community-knock_out,W2,0,1.2115134415734858,16,0.9987409999999999
f1_additive-iteration_3-36-selected_community-knock_out,W3,0,1.2132253097408094,16,0.999012
f1_additive-iteration_3-36-selected_community-knock_out,W4,0,1.2146762520160541,16,0.9993420000000001
f1_additive-iteration_3-36-selected_community-knock_out,W5,0,1.2114792001569363,16,0.9983730000000001
f1_additive-iteration_3-36-selected_community-knock_out,W6,0,1.21069050994821,16,0.9977900000000001
f1_additive-iteration_3-36-selected_community-knock_out,W7,0,1.2142366253177304,16,0.9996419999999998
f1_additive-iteration_3-36-selected_community-knock_out,W8,0,1.2138205397101614,16,0.999098
f1_additive-iteration_3-36-selected_community-knock_out,W9,0,1.2124564704184098,16,0.9989
f1_additive-iteration_3-36-selected_community-knock_out,W10,0,1.2106377233707937,16,0.9978689999999999
f1_additive-iteration_3-36-selected_community-knock_out,W11,0,1.2152582525648965,16,1.000583
f1_additive-iteration_3-36-selected_community-knock_out,W12,0,1.2109516457818186,16,0.9976700000000001
f1_additive-iteration_3-36-selected_community-knock_out,W13,0,1.2135802149313406,16,0.999454
f1_additive-iteration_3-36-selected_community-knock_out,W14,0,1.2134982261725886,16,1.0000250000000002
f1_additive-iteration_3-36-selected_community-knock_out,W15,0,1.2144511319894669,16,0.9999109999999999
f1_additive-iteration_3-36-selected_community-knock_out,W16,0,1.212666899643746,16,0.998912
f1_additive-iteration_3-36-selected_community-knock_out,W17,0,1.213823112091938,16,1.000422
f1_additive-iteration_3-36-selected_community-knock_out,W18,0,1.2126919603305724,16,0.9992009999999999
f1_additive-iteration_3-36-selected_community-knock_out,W19,0,1.2144658949978473,16,0.9999230000000001
f1_additive-iteration_3-36-selected_community-knock_out,W20,0,1.2149496541014755,16,1.0009869999999998
f1_additive-iteration_3-36-selected_community-knock_out,W21,0,1.2126583250306868,16,0.999053
f1_additive-iteration_3-36-selected_community-knock_out,W22,0,1.2124732380611651,16,0.999355
f1_additive-iteration_3-36-selected_community-knock_out,W23,0,1.2128789014489743,16,0.9990209999999999
f1_additive-iteration_3-36-selected_community-knock_out,W24,0,1.213486217672967,16,0.999455
f1_additive-iteration_3-36-selected_community-knock_out,W25,0,1.2132346387470851,16,0.9994680000000002
f1_additive-iteration_3-36-selected_community-knock_out,W26,0,1.2130977806096153,16,0.9989019999999998
f1_additive-iteration_3-36-selected_community-knock_out,W27,0,1.2133057379075693,16,0.9988049999999998
f1_additive-iteration_3-36-selected_community-knock_out,W28,0,1.2112871995584868,16,0.9987269999999999
f1_additive-iteration_3-36-selected_community-knock_out,W29,0,1.211031610330854,16,0.9978679999999999
f1_additive-iteration_3-36-selected_community-knock_out,W30,0,1.212196526853064,16,0.998484
f1_additive-iteration_3-36-selected_community-knock_out,W31,0,1.2150612172821191,16,1.000184
f1_additive-iteration_3-36-selected_community-knock_out,W32,0,1.212392993707466,16,0.998029
f1_additive-iteration_3-36-selected_community-knock_out,W33,0,1.2108808324419869,16,0.9988859999999998
f1_additive-iteration_3-36-selected_community-knock_out,W34,0,1.211387772355293,16,0.9982289999999998
f1_additive-iteration_3-36-selected_community-knock_out,W35,0,1.2129901347803724,16,0.999727
f1_additive-iteration_3-36-selected_community-knock_out,W36,0,1.2122738740774999,16,0.999247
f1_additive-iteration_3-36-selected_community-knock_out,W37,0,1.2133102185279885,16,0.9986689999999998
f1_additive-iteration_3-36-selected_community-knock_out,W38,0,1.2139682038280366,16,0.999607
f1_additive-iteration_3-36-selected_community-knock_out,W39,0,1.213549551090472,16,0.9991600000000002
f1_additive-iteration_3-36-selected_community-knock_out,W40,0,1.2116861951873872,16,0.997784
f1_additive-iteration_3-36-selected_community-knock_out,W41,0,1.2125231437757822,16,0.9984999999999999
f1_additive-iteration_3-36-selected_community-knock_out,W42,0,1.2118957253226543,16,0.9987179999999999
f1_additive-iteration_3-36-selected_community-knock_out,W43,0,1.2130219649916483,16,0.998932
f1_additive-iteration_3-36-selected_community-knock_out,W44,0,1.2140505719035677,16,1.000707
f1_additive-iteration_3-36-selected_community-knock_out,W45,0,1.211680380178261,16,0.9987639999999999
f1_additive-iteration_3-36-selected_community-knock_out,W46,0,1.2132779326908911,16,0.9999419999999999
f1_additive-iteration_3-36-selected_community-knock_out,W47,0,1.2147445349997734,16,1.000669
f1_additive-iteration_3-36-selected_community-knock_out,W48,0,1.2153882055225893,16,1.0015660000000002
f1_additive-iteration_3-36-selected_community-knock_out,W49,0,1.2139974826107096,16,0.999626
f1_additive-iteration_3-36-selected_community-knock_out,W50,0,1.213151911227827,16,0.99919
f1_additive-iteration_3-36-selected_community-knock_out,W51,0,1.2128517577945521,16,0.9990430000000001
f1_additive-iteration_3-36-selected_community-knock_out,W52,0,1.2127605013650227,16,0.9996830000000002
f1_additive-iteration_3-36-selected_community-knock_out,W53,0,1.2149771083673457,16,0.9994909999999999
f1_additive-iteration_3-36-selected_community-knock_out,W54,0,1.2142106013824374,16,0.999931
f1_additive-iteration_3-36-selected_community-knock_out,W55,0,1.210008238074469,16,0.997052
f1_additive-iteration_3-36-selected_community-knock_out,W56,0,1.214589570313284,16,1.0004510000000002
f1_additive-iteration_3-36-selected_community-knock_out,W57,0,1.2115603627220157,16,0.998078
f1_additive-iteration_3-36-selected_community-knock_out,W58,0,1.214154109570814,16,1.00079
f1_additive-iteration_3-36-selected_community-knock_out,W59,0,1.213758544568801,16,0.9995
f1_additive-iteration_3-36-selected_community-knock_out,W60,0,1.214155839084352,16,0.9991490000000001
f1_additive-iteration_3-36-selected_community-knock_out,W61,0,1.2112818117286215,16,0.998095
f1_additive-iteration_3-36-selected_community-knock_out,W62,0,1.213196500525792,16,0.999771
f1_additive-iteration_3-36-selected_community-knock_out,W63,0,1.2117074142760393,16,0.9977149999999999
f1_additive-iteration_3-36-selected_community-knock_out,W64,0,1.2150655054053017,16,1.000852
f1_additive-iteration_3-36-selected_community-knock_out,W65,0,1.213452780658202,16,0.998529
f1_additive-iteration_3-36-selected_community-knock_out,W66,0,1.2155780932992841,16,1.00076
f1_additive-iteration_3-36-selected_community-knock_out,W67,0,1.211983123393832,16,0.999071
f1_additive-iteration_3-36-selected_community-knock_out,W68,0,1.213747701168481,16,1.0001440000000001
f1_additive-iteration_3-36-selected_community-knock_out,W69,0,1.2165236375327002,16,1.0012969999999999
f1_additive-iteration_3-36-selected_community-knock_out,W70,0,1.2162337827983474,16,1.0012079999999999
f1_additive-iteration_3-36-selected_community-knock_out,W71,0,1.2112722586894604,16,0.9981629999999999
f1_additive-iteration_3-36-selected_community-knock_out,W72,0,1.216494597461516,16,1.00134
f1_additive-iteration_3-36-selected_community-knock_out,W73,0,1.2123188110058103,16,0.9980359999999997
f1_additive-iteration_3-36-selected_community-knock_out,W74,0,1.2107620346239107,16,0.9979570000000001
f1_additive-iteration_3-36-selected_community-knock_out,W75,0,1.2156851938532363,16,1.0011189999999999
f1_additive-iteration_3-36-selected_community-knock_out,W76,0,1.2116554592126365,16,0.998382
f1_additive-iteration_3-36-selected_community-knock_out,W77,0,1.2116191327765153,16,0.997855
f1_additive-iteration_3-36-selected_community-knock_out,W78,0,1.2121315929509016,16,0.9991410000000001
f1_additive-iteration_3-36-selected_community-knock_out,W79,0,1.2122445988937467,16,0.998989
f1_additive-iteration_3-36-selected_community-knock_out,W80,0,1.210624366862133,16,0.9969259999999999
f1_additive-iteration_3-36-selected_community-knock_out,W81,0,1.2132422769778008,16,0.999185
f1_additive-iteration_3-36-selected_community-knock_out,W82,0,1.2128402048927012,16,0.99831
f1_additive-iteration_3-36-selected_community-knock_out,W83,0,1.2155687100729693,16,1.0012359999999998
f1_additive-iteration_3-36-selected_community-knock_out,W84,0,1.2117143676610405,16,0.9985320000000001
f1_additive-iteration_3-36-selected_community-knock_out,W85,0,1.2126368088847959,16,0.998995
f1_additive-iteration_3-36-selected_community-knock_out,W86,0,1.2121872393456823,16,0.9984700000000001
f1_additive-iteration_3-36-selected_community-knock_out,W87,0,1.2140038816622387,16,0.9997869999999999
f1_additive-iteration_3-36-selected_community-knock_out,W88,0,1.2141781843616988,16,1.000575
f1_additive-iteration_3-36-selected_community-knock_out,W89,0,1.212374181039578,16,0.9980079999999999
f1_additive-iteration_3-36-selected_community-knock_out,W90,0,1.2114568513242816,16,0.9990860000000001
f1_additive-iteration_3-36-selected_community-knock_out,W91,0,1.2114086332085292,16,0.9982120000000001
f1_additive-iteration_3-36-selected_community-knock_out,W92,0,1.2137454148235838,16,0.9995889999999997
f1_additive-iteration_3-36-selected_community-knock_out,W93,0,1.2094405753365614,16,0.997229
f1_additive-iteration_3-36-selected_community-knock_out,W94,0,1.2116411627133765,16,0.9981570000000002
f1_additive-iteration_3-36-selected_community-knock_out,W95,0,1.2151333255562755,16,1.0013670000000001
f1_additive-iteration_3-36-selected_community-knock_out,W0,1,1212.9048748013856,16,999.147628720249
f1_additive-iteration_3-36-selected_community-knock_out,W1,1,1212.451430473412,16,999.1487501388206
f1_additive-iteration_3-36-selected_community-knock_out,W2,1,1212.4846141782737,16,999.1442658468266
f1_additive-iteration_3-36-selected_community-knock_out,W3,1,1212.8847960164921,16,999.1466413995615
f1_additive-iteration_3-36-selected_community-knock_out,W4,1,1213.3615439572332,16,999.1560513782649
f1_additive-iteration_3-36-selected_community-knock_out,W5,1,1212.6501599275857,16,999.150487539446
f1_additive-iteration_3-36-selected_community-knock_out,W6,1,1212.5983792425063,16,999.1444659028843
f1_additive-iteration_3-36-selected_community-knock_out,W7,1,1213.0984680747756,16,999.1499300008705
f1_additive-iteration_3-36-selected_community-knock_out,W8,1,1213.1298470370662,16,999.1451921072243
f1_additive-iteration_3-36-selected_community-knock_out,W9,1,1212.6341490935793,16,999.1394421055078
f1_additive-iteration_3-36-selected_community-knock_out,W10,1,1212.5558879185123,16,999.1485846398663
f1_additive-iteration_3-36-selected_community-knock_out,W11,1,1213.0183312909207,16,999.1453167183208
f1_additive-iteration_3-36-selected_community-knock_out,W12,1,1212.7888697159644,16,999.1434619146252
f1_additive-iteration_3-36-selected_community-knock_out,W13,1,1212.9434680687973,16,999.1483664769015
f1_additive-iteration_3-36-selected_community-knock_out,W14,1,1212.5574014093895,16,999.1544100832928
f1_additive-iteration_3-36-selected_community-knock_out,W15,1,1213.1341492194526,16,999.145764438987
f1_additive-iteration_3-36-selected_community-knock_out,W16,1,1212.7722256535828,16,999.1447439304587
f1_additive-iteration_3-36-selected_community-knock_out,W17,1,1212.5479608283708,16,999.1445937249476
f1_additive-iteration_3-36-selected_community-knock_out,W18,1,1212.6285161727208,16,999.1472842060185
f1_additive-iteration_3-36-selected_community-knock_out,W19,1,1212.945116228586,16,999.144575227775
f1_additive-iteration_3-36-selected_community-knock_out,W20,1,1212.6379431474084,16,999.1424870293299
f1_additive-iteration_3-36-selected_community-knock_out,W21,1,1212.7022570262625,16,999.1447975957027
f1_additive-iteration_3-36-selected_community-knock_out,W22,1,1212.5354277344286,16,999.1437918991694
f1_additive-iteration_3-36-selected_community-knock_out,W23,1,1212.8980551671616,16,999.1478356781373
f1_additive-iteration_3-36-selected_community-knock_out,W24,1,1212.8903183601765,16,999.1456325407881
f1_additive-iteration_3-36-selected_community-knock_out,W25,1,1212.6602335405098,16,999.1423692729638
f1_additive-iteration_3-36-selected_community-knock_out,W26,1,1212.864800521996,16,999.1410421969422
f1_additive-iteration_3-36-selected_community-knock_out,W27,1,1213.1526032093766,16,999.1481113153992
f1_additive-iteration_3-36-selected_community-knock_out,W28,1,1212.386590783969,16,999.1462613322321
f1_additive-iteration_3-36-selected_community-knock_out,W29,1,1212.638613026634,16,999.1427780281924
f1_additive-iteration_3-36-selected_community-knock_out,W30,1,1212.8492680882173,16,999.1466183333374
f1_additive-iteration_3-36-selected_community-knock_out,W31,1,1213.033557107394,16,999.1457388841526
f1_additive-iteration_3-36-selected_community-knock_out,W32,1,1213.1240101094118,16,999.1419839586914
f1_additive-iteration_3-36-selected_community-knock_out,W33,1,1212.1490327167458,16,999.1376767710539
f1_additive-iteration_3-36-selected_community-knock_out,W34,1,1212.6373329552284,16,999.1454088616605
f1_additive-iteration_3-36-selected_community-knock_out,W35,1,1212.5891241922213,16,999.1446155389624
f1_additive-iteration_3-36-selected_community-knock_out,W36,1,1212.5525155297696,16,999.1430169311618
f1_additive-iteration_3-36-selected_community-knock_out,W37,1,1213.1466526808695,16,999.1431538106629
f1_additive-iteration_3-36-selected_community-knock_out,W38,1,1212.9279384976703,16,999.1478879887948
f1_additive-iteration_3-36-selected_community-knock_out,W39,1,1212.983310360517,16,999.1431173821031
f1_additive-iteration_3-36-selected_community-knock_out,W40,1,1212.8239473632188,16,999.1358245786535
f1_additive-iteration_3-36-selected_community-knock_out,W41,1,1212.9007547183587,16,999.1443346079129
f1_additive-iteration_3-36-selected_community-knock_out,W42,1,1212.6339109152668,16,999.140149447025
f1_additive-iteration_3-36-selected_community-knock_out,W43,1,1212.9347958293315,16,999.1395280677341
f1_additive-iteration_3-36-selected_community-knock_out,W44,1,1212.5500097854451,16,999.1474664744549
f1_additive-iteration_3-36-selected_community-knock_out,W45,1,1212.4111466357679,16,999.1422993720468
f1_additive-iteration_3-36-selected_community-knock_out,W46,1,1212.573591809703,16,999.1482455751177
f1_additive-iteration_3-36-selected_community-knock_out,W47,1,1212.6495135719745,16,999.1446441476529
f1_additive-iteration_3-36-selected_community-knock_out,W48,1,1212.5536030933017,16,999.1472032769915
f1_additive-iteration_3-36-selected_community-knock_out,W49,1,1212.9879378514283,16,999.1446419874139
f1_additive-iteration_3-36-selected_community-knock_out,W50,1,1212.8820253516815,16,999.1502928244139
f1_additive-iteration_3-36-selected_community-knock_out,W51,1,1212.676836378611,16,999.1403693167975
f1_additive-iteration_3-36-selected_community-knock_out,W52,1,1212.421164700109,16,999.140018463765
f1_additive-iteration_3-36-selected_community-knock_out,W53,1,1213.4945510934385,16,999.1536186433159
f1_additive-iteration_3-36-selected_community-knock_out,W54,1,1212.926608449648,16,999.1495268448975
f1_additive-iteration_3-36-selected_community-knock_out,W55,1,1212.6135468944337,16,999.1351618690946
f1_additive-iteration_3-36-selected_community-knock_out,W56,1,1212.7635340169854,16,999.1528876333676
f1_additive-iteration_3-36-selected_community-knock_out,W57,1,1212.6578225601806,16,999.1396606771284
f1_additive-iteration_3-36-selected_community-knock_out,W58,1,1212.5185304555855,16,999.1443979364217
f1_additive-iteration_3-36-selected_community-knock_out,W59,1,1213.0038373374623,16,999.1480585129964
f1_additive-iteration_3-36-selected_community-knock_out,W60,1,1213.2038679046673,16,999.1492537750615
f1_additive-iteration_3-36-selected_community-knock_out,W61,1,1212.567972904139,16,999.1392321167341
f1_additive-iteration_3-36-selected_community-knock_out,W62,1,1212.6808352238913,16,999.1479112734719
f1_additive-iteration_3-36-selected_community-knock_out,W63,1,1213.0637878471666,16,999.1450968496782
f1_additive-iteration_3-36-selected_community-knock_out,W64,1,1212.6680756122978,16,999.1449820555857
f1_additive-iteration_3-36-selected_community-knock_out,W65,1,1213.2581255089722,16,999.1423955526991
f1_additive-iteration_3-36-selected_community-knock_out,W66,1,1212.9776100295398,16,999.1521258205253
f1_additive-iteration_3-36-selected_community-knock_out,W67,1,1212.427623443468,16,999.1392847315562
f1_additive-iteration_3-36-selected_community-knock_out,W68,1,1212.5737111651165,16,999.1473640457019
f1_additive-iteration_3-36-selected_community-knock_out,W69,1,1213.1499479097342,16,999.1477524011366
f1_additive-iteration_3-36-selected_community-knock_out,W70,1,1213.032895708625,16,999.1438124705476
f1_additive-iteration_3-36-selected_community-knock_out,W71,1,1212.6001334180278,16,999.129205266424
f1_additive-iteration_3-36-selected_community-knock_out,W72,1,1213.1783412506038,16,999.1491617072609
f1_additive-iteration_3-36-selected_community-knock_out,W73,1,1213.125814480471,16,999.1412853266974
f1_additive-iteration_3-36-selected_community-knock_out,W74,1,1212.5709713201657,16,999.1451715786609
f1_additive-iteration_3-36-selected_community-knock_out,W75,1,1212.909105704509,16,999.1470304591378
f1_additive-iteration_3-36-selected_community-knock_out,W76,1,1212.643017691276,16,999.1450088716466
f1_additive-iteration_3-36-selected_community-knock_out,W77,1,1212.934292580595,16,999.1456976844104
f1_additive-iteration_3-36-selected_community-knock_out,W78,1,1212.4431213983526,16,999.13934418194
f1_additive-iteration_3-36-selected_community-knock_out,W79,1,1212.6777023284162,16,999.1493223912802
f1_additive-iteration_3-36-selected_community-knock_out,W80,1,1212.8844717996506,16,999.144292073418
f1_additive-iteration_3-36-selected_community-knock_out,W81,1,1212.8471188476447,16,999.146127821411
f1_additive-iteration_3-36-selected_community-knock_out,W82,1,1213.1248463463592,16,999.1471128046941
f1_additive-iteration_3-36-selected_community-knock_out,W83,1,1212.7969032253716,16,999.151028001454
f1_additive-iteration_3-36-selected_community-knock_out,W84,1,1212.689912571083,16,999.1469145696857
f1_additive-iteration_3-36-selected_community-knock_out,W85,1,1212.744833749372,16,999.1425264922582
f1_additive-iteration_3-36-selected_community-knock_out,W86,1,1212.7714451899342,16,999.1413544184026
