exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-71-synthetic_community-migration,W0,0,2.7251078984827815,13,0.9955509999999999
f1_additive-iteration_3-71-synthetic_community-migration,W1,0,2.7332076450686693,13,0.998561
f1_additive-iteration_3-71-synthetic_community-migration,W2,0,2.7325540585820143,13,0.9982249999999999
f1_additive-iteration_3-71-synthetic_community-migration,W3,0,2.7291401950893053,13,0.9969669999999999
f1_additive-iteration_3-71-synthetic_community-migration,W4,0,2.728392041961355,13,0.9966830000000001
f1_additive-iteration_3-71-synthetic_community-migration,W5,0,2.7291503653990214,13,0.9970570000000001
f1_additive-iteration_3-71-synthetic_community-migration,W6,0,2.730994977747772,13,0.997664
f1_additive-iteration_3-71-synthetic_community-migration,W7,0,2.7310927196423105,13,0.997659
f1_additive-iteration_3-71-synthetic_community-migration,W8,0,2.727521417462885,13,0.9965759999999999
f1_additive-iteration_3-71-synthetic_community-migration,W9,0,2.732310383423605,13,0.998061
f1_additive-iteration_3-71-synthetic_community-migration,W10,0,2.727175065486048,13,0.9963329999999998
f1_additive-iteration_3-71-synthetic_community-migration,W11,0,2.727812475356599,13,0.996569
f1_additive-iteration_3-71-synthetic_community-migration,W12,0,2.7239480312105457,13,0.9951810000000001
f1_additive-iteration_3-71-synthetic_community-migration,W13,0,2.7256452262115274,13,0.99579
f1_additive-iteration_3-71-synthetic_community-migration,W14,0,2.7315956950437146,13,0.9979420000000001
f1_additive-iteration_3-71-synthetic_community-migration,W15,0,2.7302578985417134,13,0.9972470000000001
f1_additive-iteration_3-71-synthetic_community-migration,W16,0,2.7280051932030314,13,0.9965729999999998
f1_additive-iteration_3-71-synthetic_community-migration,W17,0,2.731835635313964,13,0.9979030000000001
f1_additive-iteration_3-71-synthetic_community-migration,W18,0,2.7299661255519903,13,0.9974359999999999
f1_additive-iteration_3-71-synthetic_community-migration,W19,0,2.7245802131862,13,0.9952919999999998
f1_additive-iteration_3-71-synthetic_community-migration,W20,0,2.7343392452039947,13,0.998987
f1_additive-iteration_3-71-synthetic_community-migration,W21,0,2.7265239796744907,13,0.9960519999999998
f1_additive-iteration_3-71-synthetic_community-migration,W22,0,2.7308047134710036,13,0.9976630000000001
f1_additive-iteration_3-71-synthetic_community-migration,W23,0,2.734039432266156,13,0.998845
f1_additive-iteration_3-71-synthetic_community-migration,W24,0,2.723179468581576,13,0.9947090000000002
f1_additive-iteration_3-71-synthetic_community-migration,W25,0,2.731314051611707,13,0.9978299999999999
f1_additive-iteration_3-71-synthetic_community-migration,W26,0,2.7331562637753515,13,0.9985289999999999
f1_additive-iteration_3-71-synthetic_community-migration,W27,0,2.7307640054060522,13,0.9975350000000001
f1_additive-iteration_3-71-synthetic_community-migration,W28,0,2.7299388671857643,13,0.997376
f1_additive-iteration_3-71-synthetic_community-migration,W29,0,2.724963283479689,13,0.9955570000000001
f1_additive-iteration_3-71-synthetic_community-migration,W30,0,2.732881357689294,13,0.998409
f1_additive-iteration_3-71-synthetic_community-migration,W31,0,2.7284139139299852,13,0.996761
f1_additive-iteration_3-71-synthetic_community-migration,W32,0,2.7275502741132254,13,0.996344
f1_additive-iteration_3-71-synthetic_community-migration,W33,0,2.7317589993749043,13,0.9980020000000001
f1_additive-iteration_3-71-synthetic_community-migration,W34,0,2.7320283924820377,13,0.997988
f1_additive-iteration_3-71-synthetic_community-migration,W35,0,2.7256143599002183,13,0.995685
f1_additive-iteration_3-71-synthetic_community-migration,W36,0,2.726884941538758,13,0.996234
f1_additive-iteration_3-71-synthetic_community-migration,W37,0,2.726466792725009,13,0.9961280000000001
f1_additive-iteration_3-71-synthetic_community-migration,W38,0,2.726570840105875,13,0.996146
f1_additive-iteration_3-71-synthetic_community-migration,W39,0,2.73490541860282,13,0.9991220000000001
f1_additive-iteration_3-71-synthetic_community-migration,W40,0,2.728763800392911,13,0.996845
f1_additive-iteration_3-71-synthetic_community-migration,W41,0,2.7293214775914523,13,0.9971700000000001
f1_additive-iteration_3-71-synthetic_community-migration,W42,0,2.729835173546599,13,0.997323
f1_additive-iteration_3-71-synthetic_community-migration,W43,0,2.7322452035192852,13,0.9981450000000001
f1_additive-iteration_3-71-synthetic_community-migration,W44,0,2.7323790157358947,13,0.998197
f1_additive-iteration_3-71-synthetic_community-migration,W45,0,2.724902574115738,13,0.995526
f1_additive-iteration_3-71-synthetic_community-migration,W46,0,2.7254783592806726,13,0.9955799999999999
f1_additive-iteration_3-71-synthetic_community-migration,W47,0,2.7287333637068922,13,0.9968790000000002
f1_additive-iteration_3-71-synthetic_community-migration,W48,0,2.727990484240931,13,0.996605
f1_additive-iteration_3-71-synthetic_community-migration,W49,0,2.7301491664235757,13,0.9973890000000001
f1_additive-iteration_3-71-synthetic_community-migration,W50,0,2.72432023342578,13,0.9952960000000002
f1_additive-iteration_3-71-synthetic_community-migration,W51,0,2.726896248598922,13,0.9962590000000001
f1_additive-iteration_3-71-synthetic_community-migration,W52,0,2.725248344919849,13,0.9956379999999999
f1_additive-iteration_3-71-synthetic_community-migration,W53,0,2.7277316682404686,13,0.996587
f1_additive-iteration_3-71-synthetic_community-migration,W54,0,2.7308544387242644,13,0.997476
f1_additive-iteration_3-71-synthetic_community-migration,W55,0,2.729448548697594,13,0.9970070000000002
f1_additive-iteration_3-71-synthetic_community-migration,W56,0,2.727492649043782,13,0.996381
f1_additive-iteration_3-71-synthetic_community-migration,W57,0,2.7260900537258914,13,0.9960059999999998
f1_additive-iteration_3-71-synthetic_community-migration,W58,0,2.7289088730237228,13,0.9969039999999999
f1_additive-iteration_3-71-synthetic_community-migration,W59,0,2.7304256379976892,13,0.9974940000000001
