exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-22-synthetic_community-migration,W0,0,2.855317927829569,18,0.9969400000000002
f1_additive-iteration_3-22-synthetic_community-migration,W1,0,2.863660753121733,18,0.999854
f1_additive-iteration_3-22-synthetic_community-migration,W2,0,2.8569383660774172,18,0.997508
f1_additive-iteration_3-22-synthetic_community-migration,W3,0,2.8610256858688,18,0.9989210000000001
f1_additive-iteration_3-22-synthetic_community-migration,W4,0,2.8636451077227694,18,0.9998389999999999
f1_additive-iteration_3-22-synthetic_community-migration,W5,0,2.8584246927740242,18,0.9981
f1_additive-iteration_3-22-synthetic_community-migration,W6,0,2.860671834554707,18,0.9987539999999999
f1_additive-iteration_3-22-synthetic_community-migration,W7,0,2.8606025941639635,18,0.9987140000000002
f1_additive-iteration_3-22-synthetic_community-migration,W8,0,2.8648795963490916,18,1.0001689999999999
f1_additive-iteration_3-22-synthetic_community-migration,W9,0,2.8567728595515502,18,0.99738
f1_additive-iteration_3-22-synthetic_community-migration,W10,0,2.8583793077504924,18,0.9979239999999998
f1_additive-iteration_3-22-synthetic_community-migration,W11,0,2.854939317955325,18,0.996763
f1_additive-iteration_3-22-synthetic_community-migration,W12,0,2.864185776473453,18,1.000113
f1_additive-iteration_3-22-synthetic_community-migration,W13,0,2.8587364880642823,18,0.9981130000000003
f1_additive-iteration_3-22-synthetic_community-migration,W14,0,2.854977644584636,18,0.996753
f1_additive-iteration_3-22-synthetic_community-migration,W15,0,2.8589023535976814,18,0.9980439999999999
f1_additive-iteration_3-22-synthetic_community-migration,W16,0,2.859543286206401,18,0.9983110000000001
f1_additive-iteration_3-22-synthetic_community-migration,W17,0,2.864083234164339,18,0.999962
f1_additive-iteration_3-22-synthetic_community-migration,W18,0,2.8573819025343132,18,0.997606
f1_additive-iteration_3-22-synthetic_community-migration,W19,0,2.8553142787894394,18,0.996788
f1_additive-iteration_3-22-synthetic_community-migration,W20,0,2.857541045461439,18,0.997735
f1_additive-iteration_3-22-synthetic_community-migration,W21,0,2.861241939188216,18,0.998973
f1_additive-iteration_3-22-synthetic_community-migration,W22,0,2.8634948679027628,18,0.9998380000000001
f1_additive-iteration_3-22-synthetic_community-migration,W23,0,2.860104827345015,18,0.998467
f1_additive-iteration_3-22-synthetic_community-migration,W24,0,2.8590345613295045,18,0.9981720000000002
f1_additive-iteration_3-22-synthetic_community-migration,W25,0,2.8575237386802534,18,0.9976389999999998
f1_additive-iteration_3-22-synthetic_community-migration,W26,0,2.860438705043712,18,0.998714
f1_additive-iteration_3-22-synthetic_community-migration,W27,0,2.8603131818617054,18,0.9986930000000002
f1_additive-iteration_3-22-synthetic_community-migration,W28,0,2.858648086903142,18,0.998093
f1_additive-iteration_3-22-synthetic_community-migration,W29,0,2.8560289420337326,18,0.9971940000000002
f1_additive-iteration_3-22-synthetic_community-migration,W30,0,2.861406601896562,18,0.9989899999999999
f1_additive-iteration_3-22-synthetic_community-migration,W31,0,2.860792792430483,18,0.998811
f1_additive-iteration_3-22-synthetic_community-migration,W32,0,2.860079800167207,18,0.998487
f1_additive-iteration_3-22-synthetic_community-migration,W33,0,2.85766068170882,18,0.9977059999999999
f1_additive-iteration_3-22-synthetic_community-migration,W34,0,2.8537322889691388,18,0.9963449999999999
f1_additive-iteration_3-22-synthetic_community-migration,W35,0,2.8557248160280477,18,0.9970269999999999
f1_additive-iteration_3-22-synthetic_community-migration,W36,0,2.8606846365665497,18,0.998737
f1_additive-iteration_3-22-synthetic_community-migration,W37,0,2.862340068488405,18,0.9993000000000003
f1_additive-iteration_3-22-synthetic_community-migration,W38,0,2.8567364099462482,18,0.9974080000000001
f1_additive-iteration_3-22-synthetic_community-migration,W39,0,2.860228575016891,18,0.9985029999999999
f1_additive-iteration_3-22-synthetic_community-migration,W40,0,2.8604548361782247,18,0.9987839999999999
f1_additive-iteration_3-22-synthetic_community-migration,W41,0,2.8602436093964543,18,0.998622
f1_additive-iteration_3-22-synthetic_community-migration,W42,0,2.8650248926325617,18,1.0002849999999999
f1_additive-iteration_3-22-synthetic_community-migration,W43,0,2.8657038621877717,18,1.000588
f1_additive-iteration_3-22-synthetic_community-migration,W44,0,2.8606840692544386,18,0.9987060000000001
f1_additive-iteration_3-22-synthetic_community-migration,W45,0,2.862438917357268,18,0.999378
f1_additive-iteration_3-22-synthetic_community-migration,W46,0,2.8658871320454797,18,1.000484
f1_additive-iteration_3-22-synthetic_community-migration,W47,0,2.8609682954318414,18,0.9988600000000001
f1_additive-iteration_3-22-synthetic_community-migration,W48,0,2.859918028833658,18,0.9985170000000001
f1_additive-iteration_3-22-synthetic_community-migration,W49,0,2.861863625092586,18,0.9991200000000001
f1_additive-iteration_3-22-synthetic_community-migration,W50,0,2.858079473813454,18,0.997895
f1_additive-iteration_3-22-synthetic_community-migration,W51,0,2.8613739130057025,18,0.9990670000000001
