exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round15-99,W0,0,0.15148705636576631,44,0.9844689999999998
f1_additive-iteration_4_round15-99,W1,0,-0.20036837765626603,35,0.974057
f1_additive-iteration_4_round15-99,W2,0,-0.1865328681325074,46,0.9753219999999999
f1_additive-iteration_4_round15-99,W3,0,-0.5285139885475042,47,0.987844
f1_additive-iteration_4_round15-99,W4,0,-0.11829636454684073,44,0.9898399999999996
f1_additive-iteration_4_round15-99,W5,0,-0.047947363000837656,47,0.9909940000000002
f1_additive-iteration_4_round15-99,W6,0,0.14921745724633315,46,0.9871350000000001
f1_additive-iteration_4_round15-99,W7,0,0.0068116003420530015,54,0.9960130000000003
f1_additive-iteration_4_round15-99,W8,0,-0.14515198344406116,39,0.9983139999999998
f1_additive-iteration_4_round15-99,W9,0,-0.16204473315462437,41,0.9606960000000001
f1_additive-iteration_4_round15-99,W10,0,-0.4043162443566181,49,0.994227
f1_additive-iteration_4_round15-99,W11,0,0.27684967753012185,47,0.9757039999999997
f1_additive-iteration_4_round15-99,W12,0,0.152204832977397,34,0.960474
f1_additive-iteration_4_round15-99,W13,0,-0.7237084178134735,33,0.987204
f1_additive-iteration_4_round15-99,W14,0,-0.12181997115863336,36,0.9606310000000001
f1_additive-iteration_4_round15-99,W15,0,-0.09945005568139581,39,0.973646
f1_additive-iteration_4_round15-99,W16,0,-0.17491230816809883,43,0.9820000000000001
f1_additive-iteration_4_round15-99,W17,0,0.030125928195450753,39,0.9857509999999999
f1_additive-iteration_4_round15-99,W18,0,-0.022385584532383797,44,0.9809110000000001
f1_additive-iteration_4_round15-99,W19,0,0.04870804494331371,32,0.939357
f1_additive-iteration_4_round15-99,W20,0,-0.38697432517717273,44,0.9159279999999999
f1_additive-iteration_4_round15-99,W21,0,-0.5753465953979497,38,0.9294489999999999
f1_additive-iteration_4_round15-99,W22,0,-0.05668101239373715,44,0.996217
f1_additive-iteration_4_round15-99,W23,0,-0.2719126239971209,45,0.9859809999999999
f1_additive-iteration_4_round15-99,W24,0,-0.1780906099626339,41,0.971134
f1_additive-iteration_4_round15-99,W25,0,0.03258286176741954,52,0.9970579999999999
f1_additive-iteration_4_round15-99,W26,0,-0.8591741406140325,46,0.9875820000000001
f1_additive-iteration_4_round15-99,W27,0,0.10483794188799211,38,0.9805709999999999
f1_additive-iteration_4_round15-99,W28,0,-0.11423104211992921,45,0.9871399999999999
f1_additive-iteration_4_round15-99,W29,0,-0.6173510946844244,41,0.9569849999999998
f1_additive-iteration_4_round15-99,W30,0,-0.39561658265467947,45,0.9576239999999997
f1_additive-iteration_4_round15-99,W31,0,-0.32580713288696345,50,0.9972249999999997
f1_additive-iteration_4_round15-99,W32,0,0.819852848474183,45,0.9943339999999999
f1_additive-iteration_4_round15-99,W33,0,-0.8138192807787274,45,0.950132
f1_additive-iteration_4_round15-99,W34,0,0.051165662225857986,46,0.97251
f1_additive-iteration_4_round15-99,W35,0,-0.20806557223801658,45,0.9266659999999999
f1_additive-iteration_4_round15-99,W36,0,-0.17308752697531432,43,0.9745000000000001
f1_additive-iteration_4_round15-99,W37,0,0.16228276407265432,36,0.9832669999999999
f1_additive-iteration_4_round15-99,W38,0,0.21775034356085038,40,0.9860470000000001
f1_additive-iteration_4_round15-99,W39,0,0.06582301791473028,38,0.9881019999999998
f1_additive-iteration_4_round15-99,W40,0,-0.35507461218552755,37,0.9700059999999999
f1_additive-iteration_4_round15-99,W41,0,-0.5777245576854048,49,0.9180109999999999
f1_additive-iteration_4_round15-99,W42,0,-0.06424364406041762,43,0.9691879999999999
f1_additive-iteration_4_round15-99,W43,0,0.14740179301012699,42,0.9920579999999998
f1_additive-iteration_4_round15-99,W44,0,-0.016584705279275146,28,0.93854
f1_additive-iteration_4_round15-99,W45,0,-0.3619560944828953,45,0.9987689999999999
f1_additive-iteration_4_round15-99,W46,0,-0.48031669741723976,47,0.979778
f1_additive-iteration_4_round15-99,W47,0,-0.2271208017229027,34,0.9860869999999998
