exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W0,0,0.49535914424965993,25,0.9664790000000001
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W1,0,0.4953034327763769,26,0.9671129999999999
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W2,0,0.4923877373614215,26,0.9650469999999998
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W3,0,0.49514045712477694,26,0.9693870000000001
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W4,0,0.4978604674147535,24,0.9676730000000001
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W5,0,0.4952867591751864,25,0.9677749999999999
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W6,0,0.49504726603925675,26,0.9672589999999998
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W7,0,0.49581688546419217,25,0.96704
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W8,0,0.49622032792772786,26,0.968714
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W9,0,0.49539931383101404,26,0.9669479999999998
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W10,0,0.49546841613644094,26,0.9671460000000001
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W11,0,0.49508423330801743,25,0.9660899999999999
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W12,0,0.4959917023130303,25,0.966797
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W13,0,0.4957768987819147,26,0.9673449999999999
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W14,0,0.49447103022941846,26,0.9664840000000001
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W15,0,0.49344766453542627,26,0.9656669999999998
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W16,0,0.49709752309129623,26,0.967841
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W17,0,0.4964763837554987,26,0.9670939999999997
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W18,0,0.4970274025552706,25,0.968637
f1_additive-iteration_simple_screening-86-selected_community-knock_out,W19,0,0.49574103871876335,26,0.9663649999999999
