exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-93-synthetic_community-resource_shift,W0,0,2.647687378999723,15,0.9995030000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W1,0,2.64403800407739,15,0.99805
f1_additive-iteration_3-93-synthetic_community-resource_shift,W2,0,2.646356130993963,15,0.9990459999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W3,0,2.6523785340263046,15,1.0011780000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W4,0,2.6472993454653135,15,0.999209
f1_additive-iteration_3-93-synthetic_community-resource_shift,W5,0,2.6482230722715676,15,0.99971
f1_additive-iteration_3-93-synthetic_community-resource_shift,W6,0,2.649727873581674,15,1.000457
f1_additive-iteration_3-93-synthetic_community-resource_shift,W7,0,2.648603960642276,15,0.9997909999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W8,0,2.6499386443131883,15,1.000336
f1_additive-iteration_3-93-synthetic_community-resource_shift,W9,0,2.651245161724283,15,1.000777
f1_additive-iteration_3-93-synthetic_community-resource_shift,W10,0,2.6486012054933865,15,0.9998059999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W11,0,2.643944689606484,15,0.9979910000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W12,0,2.648557622750877,15,0.999732
f1_additive-iteration_3-93-synthetic_community-resource_shift,W13,0,2.64557100458369,15,0.998691
f1_additive-iteration_3-93-synthetic_community-resource_shift,W14,0,2.648227381077932,15,0.999674
f1_additive-iteration_3-93-synthetic_community-resource_shift,W15,0,2.648552509369859,15,0.999813
f1_additive-iteration_3-93-synthetic_community-resource_shift,W16,0,2.6498193665611205,15,1.000246
f1_additive-iteration_3-93-synthetic_community-resource_shift,W17,0,2.6469563756103778,15,0.9992909999999998
f1_additive-iteration_3-93-synthetic_community-resource_shift,W18,0,2.6479760650210595,15,0.999525
f1_additive-iteration_3-93-synthetic_community-resource_shift,W19,0,2.6459675395265205,15,0.998887
f1_additive-iteration_3-93-synthetic_community-resource_shift,W20,0,2.648633090827174,15,0.999986
f1_additive-iteration_3-93-synthetic_community-resource_shift,W21,0,2.654758779128562,15,1.002173
f1_additive-iteration_3-93-synthetic_community-resource_shift,W22,0,2.647824463071026,15,0.9996169999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W23,0,2.6522185588666436,15,1.0010080000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W24,0,2.6488737439638905,15,1.000033
f1_additive-iteration_3-93-synthetic_community-resource_shift,W25,0,2.6483015806183734,15,0.9996440000000002
f1_additive-iteration_3-93-synthetic_community-resource_shift,W26,0,2.6464072420691234,15,0.9988590000000002
f1_additive-iteration_3-93-synthetic_community-resource_shift,W27,0,2.6501012247528353,15,1.000319
f1_additive-iteration_3-93-synthetic_community-resource_shift,W28,0,2.6457523079639156,15,0.9985620000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W29,0,2.649579035943631,15,1.000256
f1_additive-iteration_3-93-synthetic_community-resource_shift,W30,0,2.6527629218778372,15,1.001405
f1_additive-iteration_3-93-synthetic_community-resource_shift,W31,0,2.646888969878496,15,0.9991509999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W32,0,2.6463782246816097,15,0.9991059999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W33,0,2.645991981050013,15,0.9989730000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W34,0,2.6479647059816096,15,0.9995130000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W35,0,2.646824637043685,15,0.9991010000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W36,0,2.646618724509473,15,0.99927
f1_additive-iteration_3-93-synthetic_community-resource_shift,W37,0,2.646520734217859,15,0.99909
f1_additive-iteration_3-93-synthetic_community-resource_shift,W38,0,2.645001616302297,15,0.9984919999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W39,0,2.6473733855755164,15,0.999414
f1_additive-iteration_3-93-synthetic_community-resource_shift,W40,0,2.647318916689049,15,0.9992240000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W41,0,2.648216456277405,15,0.999809
f1_additive-iteration_3-93-synthetic_community-resource_shift,W42,0,2.643541393645744,15,0.9977619999999998
f1_additive-iteration_3-93-synthetic_community-resource_shift,W43,0,2.646726406359215,15,0.998986
f1_additive-iteration_3-93-synthetic_community-resource_shift,W44,0,2.6515878856545037,15,1.000967
f1_additive-iteration_3-93-synthetic_community-resource_shift,W45,0,2.6497911943335772,15,1.000265
f1_additive-iteration_3-93-synthetic_community-resource_shift,W46,0,2.6471511375268633,15,0.9991760000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W47,0,2.6515134921904475,15,1.00091
f1_additive-iteration_3-93-synthetic_community-resource_shift,W48,0,2.652218237802768,15,1.001149
f1_additive-iteration_3-93-synthetic_community-resource_shift,W49,0,2.6480800237297313,15,0.999577
f1_additive-iteration_3-93-synthetic_community-resource_shift,W50,0,2.6491369741892816,15,1.000073
f1_additive-iteration_3-93-synthetic_community-resource_shift,W51,0,2.64758887384877,15,0.9994820000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W52,0,2.6476826993372358,15,0.999397
f1_additive-iteration_3-93-synthetic_community-resource_shift,W53,0,2.65140822761154,15,1.000988
f1_additive-iteration_3-93-synthetic_community-resource_shift,W54,0,2.646204235472391,15,0.9989540000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W55,0,2.652347587315692,15,1.0010539999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W56,0,2.649975756506399,15,1.000266
f1_additive-iteration_3-93-synthetic_community-resource_shift,W57,0,2.6489887475669804,15,0.999957
f1_additive-iteration_3-93-synthetic_community-resource_shift,W58,0,2.646330835815829,15,0.999122
f1_additive-iteration_3-93-synthetic_community-resource_shift,W59,0,2.646557998530806,15,0.9990669999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W60,0,2.6478950454398866,15,0.9995350000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W61,0,2.64633843095295,15,0.9989230000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W62,0,2.6420393308310786,15,0.997389
f1_additive-iteration_3-93-synthetic_community-resource_shift,W63,0,2.651551401746139,15,1.001091
f1_additive-iteration_3-93-synthetic_community-resource_shift,W64,0,2.645545951525799,15,0.998529
f1_additive-iteration_3-93-synthetic_community-resource_shift,W65,0,2.6532479026830265,15,1.001578
f1_additive-iteration_3-93-synthetic_community-resource_shift,W66,0,2.645506387586118,15,0.9987079999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W67,0,2.6476795743641466,15,0.99952
f1_additive-iteration_3-93-synthetic_community-resource_shift,W68,0,2.645715925918306,15,0.998786
f1_additive-iteration_3-93-synthetic_community-resource_shift,W69,0,2.6461756290704157,15,0.9989939999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W70,0,2.6502714151118822,15,1.000534
f1_additive-iteration_3-93-synthetic_community-resource_shift,W71,0,2.6442947274124555,15,0.9982839999999998
f1_additive-iteration_3-93-synthetic_community-resource_shift,W72,0,2.6503546258884607,15,1.000564
f1_additive-iteration_3-93-synthetic_community-resource_shift,W73,0,2.650768136173005,15,1.000659
f1_additive-iteration_3-93-synthetic_community-resource_shift,W74,0,2.6487853290140575,15,0.9998339999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W75,0,2.6502675379454335,15,1.000414
f1_additive-iteration_3-93-synthetic_community-resource_shift,W76,0,2.6468232387363075,15,0.99906
f1_additive-iteration_3-93-synthetic_community-resource_shift,W77,0,2.6474510061820014,15,0.999392
f1_additive-iteration_3-93-synthetic_community-resource_shift,W78,0,2.6452499975874573,15,0.998567
f1_additive-iteration_3-93-synthetic_community-resource_shift,W79,0,2.6467492085992252,15,0.999118
f1_additive-iteration_3-93-synthetic_community-resource_shift,W80,0,2.646072902753987,15,0.9989539999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W81,0,2.6440512716336206,15,0.998037
f1_additive-iteration_3-93-synthetic_community-resource_shift,W82,0,2.6455888770957627,15,0.998718
f1_additive-iteration_3-93-synthetic_community-resource_shift,W83,0,2.647469846662683,15,0.9993679999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W84,0,2.6482906629735394,15,0.999653
f1_additive-iteration_3-93-synthetic_community-resource_shift,W85,0,2.6474587861370846,15,0.9994520000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W86,0,2.6461355766919255,15,0.9988770000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W87,0,2.650498046661266,15,1.0004439999999999
f1_additive-iteration_3-93-synthetic_community-resource_shift,W88,0,2.6506110626313104,15,1.000497
f1_additive-iteration_3-93-synthetic_community-resource_shift,W89,0,2.6499303343248317,15,1.0003529999999998
f1_additive-iteration_3-93-synthetic_community-resource_shift,W90,0,2.647647389963033,15,0.999355
f1_additive-iteration_3-93-synthetic_community-resource_shift,W91,0,2.6477729087041957,15,0.999505
f1_additive-iteration_3-93-synthetic_community-resource_shift,W92,0,2.647355960667848,15,0.9994120000000001
f1_additive-iteration_3-93-synthetic_community-resource_shift,W93,0,2.6500129475951995,15,1.000371
f1_additive-iteration_3-93-synthetic_community-resource_shift,W94,0,2.646681278531653,15,0.998977
f1_additive-iteration_3-93-synthetic_community-resource_shift,W95,0,2.6509980127436963,15,1.000743
f1_additive-iteration_3-93-synthetic_community-resource_shift,W0,1,1952.0308032346206,15,735.395163292564
f1_additive-iteration_3-93-synthetic_community-resource_shift,W1,1,1951.8743812292691,15,735.3101887327301
f1_additive-iteration_3-93-synthetic_community-resource_shift,W2,1,1951.7823346646073,15,735.311196913712
f1_additive-iteration_3-93-synthetic_community-resource_shift,W3,1,1952.051792617178,15,735.3594791732954
f1_additive-iteration_3-93-synthetic_community-resource_shift,W4,1,1952.203316342394,15,735.4189425541942
f1_additive-iteration_3-93-synthetic_community-resource_shift,W5,1,1951.6232390771306,15,735.2407741023508
f1_additive-iteration_3-93-synthetic_community-resource_shift,W6,1,1952.080162766248,15,735.4753002904699
f1_additive-iteration_3-93-synthetic_community-resource_shift,W7,1,1952.047151430518,15,735.3970636196688
f1_additive-iteration_3-93-synthetic_community-resource_shift,W8,1,1952.0364832031323,15,735.3961900913002
f1_additive-iteration_3-93-synthetic_community-resource_shift,W9,1,1952.2395354659243,15,735.4520895007444
f1_additive-iteration_3-93-synthetic_community-resource_shift,W10,1,1951.929159800979,15,735.3382015248288
f1_additive-iteration_3-93-synthetic_community-resource_shift,W11,1,1952.006294781676,15,735.3400385074125
f1_additive-iteration_3-93-synthetic_community-resource_shift,W12,1,1951.90124317466,15,735.3143997744186
f1_additive-iteration_3-93-synthetic_community-resource_shift,W13,1,1951.8402515098055,15,735.3248337119022
f1_additive-iteration_3-93-synthetic_community-resource_shift,W14,1,1951.7231100706792,15,735.268129282416
f1_additive-iteration_3-93-synthetic_community-resource_shift,W15,1,1951.8764139550626,15,735.3287888815107
f1_additive-iteration_3-93-synthetic_community-resource_shift,W16,1,1952.1177571998253,15,735.3959128289819
f1_additive-iteration_3-93-synthetic_community-resource_shift,W17,1,1952.1582493055826,15,735.4617737267891
f1_additive-iteration_3-93-synthetic_community-resource_shift,W18,1,1952.3799021816285,15,735.495202667032
f1_additive-iteration_3-93-synthetic_community-resource_shift,W19,1,1952.0642717206415,15,735.4209654396067
f1_additive-iteration_3-93-synthetic_community-resource_shift,W20,1,1951.842730296496,15,735.3706415175058
f1_additive-iteration_3-93-synthetic_community-resource_shift,W21,1,1952.4061964231855,15,735.5347890372918
f1_additive-iteration_3-93-synthetic_community-resource_shift,W22,1,1951.884276779202,15,735.3754098593954
f1_additive-iteration_3-93-synthetic_community-resource_shift,W23,1,1951.8920630058503,15,735.2612377889914
f1_additive-iteration_3-93-synthetic_community-resource_shift,W24,1,1951.6938166064986,15,735.2838359098088
f1_additive-iteration_3-93-synthetic_community-resource_shift,W25,1,1952.0627732486446,15,735.3859763179942
f1_additive-iteration_3-93-synthetic_community-resource_shift,W26,1,1952.0734347490757,15,735.3624052836527
f1_additive-iteration_3-93-synthetic_community-resource_shift,W27,1,1952.0556777477595,15,735.3645950891654
f1_additive-iteration_3-93-synthetic_community-resource_shift,W28,1,1951.858158064641,15,735.2426037908205
f1_additive-iteration_3-93-synthetic_community-resource_shift,W29,1,1951.6727057215767,15,735.2994267124423
f1_additive-iteration_3-93-synthetic_community-resource_shift,W30,1,1952.049884254232,15,735.3983756288715
f1_additive-iteration_3-93-synthetic_community-resource_shift,W31,1,1951.9183399811127,15,735.3357661355933
f1_additive-iteration_3-93-synthetic_community-resource_shift,W32,1,1951.7607468807357,15,735.3307172183343
f1_additive-iteration_3-93-synthetic_community-resource_shift,W33,1,1951.8168002254079,15,735.3664125450888
f1_additive-iteration_3-93-synthetic_community-resource_shift,W34,1,1952.2449635371177,15,735.4461906683165
f1_additive-iteration_3-93-synthetic_community-resource_shift,W35,1,1951.8236641395474,15,735.294642840031
f1_additive-iteration_3-93-synthetic_community-resource_shift,W36,1,1951.6650709792361,15,735.3198714429437
f1_additive-iteration_3-93-synthetic_community-resource_shift,W37,1,1951.7491598167353,15,735.3000636352939
f1_additive-iteration_3-93-synthetic_community-resource_shift,W38,1,1952.0188397867803,15,735.4011151082794
f1_additive-iteration_3-93-synthetic_community-resource_shift,W39,1,1951.8754381716499,15,735.3487235440053
f1_additive-iteration_3-93-synthetic_community-resource_shift,W40,1,1951.8505230672558,15,735.2730900218875
f1_additive-iteration_3-93-synthetic_community-resource_shift,W41,1,1951.8457193038678,15,735.3508309882527
f1_additive-iteration_3-93-synthetic_community-resource_shift,W42,1,1952.2964116966675,15,735.4028534188583
f1_additive-iteration_3-93-synthetic_community-resource_shift,W43,1,1952.1068542695682,15,735.3737497022732
f1_additive-iteration_3-93-synthetic_community-resource_shift,W44,1,1952.1628509855148,15,735.4453561766156
f1_additive-iteration_3-93-synthetic_community-resource_shift,W45,1,1951.8335087287378,15,735.3276951189432
f1_additive-iteration_3-93-synthetic_community-resource_shift,W46,1,1951.8605862106758,15,735.2879476362966
f1_additive-iteration_3-93-synthetic_community-resource_shift,W47,1,1951.780575172099,15,735.3000902473208
f1_additive-iteration_3-93-synthetic_community-resource_shift,W48,1,1952.3321490647008,15,735.4825232083928
f1_additive-iteration_3-93-synthetic_community-resource_shift,W49,1,1951.8753134077513,15,735.3204476944027
f1_additive-iteration_3-93-synthetic_community-resource_shift,W50,1,1951.84667888065,15,735.3344681269889
f1_additive-iteration_3-93-synthetic_community-resource_shift,W51,1,1951.835756853015,15,735.328211744689
f1_additive-iteration_3-93-synthetic_community-resource_shift,W52,1,1952.1412485682504,15,735.3950864727645
f1_additive-iteration_3-93-synthetic_community-resource_shift,W53,1,1951.8617622260613,15,735.3567842179035
f1_additive-iteration_3-93-synthetic_community-resource_shift,W54,1,1951.77374532058,15,735.3079022155232
f1_additive-iteration_3-93-synthetic_community-resource_shift,W55,1,1952.0994027807947,15,735.3436989016078
f1_additive-iteration_3-93-synthetic_community-resource_shift,W56,1,1952.0076328629666,15,735.3298954742551
f1_additive-iteration_3-93-synthetic_community-resource_shift,W57,1,1951.8233246959512,15,735.3062426865772
f1_additive-iteration_3-93-synthetic_community-resource_shift,W58,1,1951.7051571454037,15,735.3047404398635
f1_additive-iteration_3-93-synthetic_community-resource_shift,W59,1,1951.6868968238534,15,735.2442655007573
f1_additive-iteration_3-93-synthetic_community-resource_shift,W60,1,1951.9192652645315,15,735.3093121065393
f1_additive-iteration_3-93-synthetic_community-resource_shift,W61,1,1951.933411383939,15,735.3374075466423
f1_additive-iteration_3-93-synthetic_community-resource_shift,W62,1,1951.3407984615455,15,735.1558965531754
f1_additive-iteration_3-93-synthetic_community-resource_shift,W63,1,1952.0575930190435,15,735.4636291996303
f1_additive-iteration_3-93-synthetic_community-resource_shift,W64,1,1952.0171471083,15,735.329213724172
f1_additive-iteration_3-93-synthetic_community-resource_shift,W65,1,1952.23629793041,15,735.469234601236
f1_additive-iteration_3-93-synthetic_community-resource_shift,W66,1,1951.8899762616402,15,735.3724410829309
f1_additive-iteration_3-93-synthetic_community-resource_shift,W67,1,1951.988938617982,15,735.3912571152404
f1_additive-iteration_3-93-synthetic_community-resource_shift,W68,1,1952.115162830294,15,735.4281748783063
f1_additive-iteration_3-93-synthetic_community-resource_shift,W69,1,1951.6660789111556,15,735.2797819650877
f1_additive-iteration_3-93-synthetic_community-resource_shift,W70,1,1951.7087550677606,15,735.2941819869818
f1_additive-iteration_3-93-synthetic_community-resource_shift,W71,1,1951.5286942130601,15,735.2206727253756
f1_additive-iteration_3-93-synthetic_community-resource_shift,W72,1,1951.9382069850162,15,735.3746469626706
f1_additive-iteration_3-93-synthetic_community-resource_shift,W73,1,1952.219283591576,15,735.467246820973
f1_additive-iteration_3-93-synthetic_community-resource_shift,W74,1,1952.029887857328,15,735.3608821729505
f1_additive-iteration_3-93-synthetic_community-resource_shift,W75,1,1951.9788658714128,15,735.3381035519983
f1_additive-iteration_3-93-synthetic_community-resource_shift,W76,1,1951.9151275631598,15,735.3093115439767
f1_additive-iteration_3-93-synthetic_community-resource_shift,W77,1,1951.9398819450287,15,735.3578717662274
f1_additive-iteration_3-93-synthetic_community-resource_shift,W78,1,1952.229362208573,15,735.4702096802349
f1_additive-iteration_3-93-synthetic_community-resource_shift,W79,1,1952.0844491346065,15,735.4182743688469
f1_additive-iteration_3-93-synthetic_community-resource_shift,W80,1,1951.73475098372,15,735.3044861041202
f1_additive-iteration_3-93-synthetic_community-resource_shift,W81,1,1951.9868798486677,15,735.3656875293441
f1_additive-iteration_3-93-synthetic_community-resource_shift,W82,1,1952.1051827990677,15,735.4174715651706
f1_additive-iteration_3-93-synthetic_community-resource_shift,W83,1,1951.8765001785828,15,735.3159247253956
f1_additive-iteration_3-93-synthetic_community-resource_shift,W84,1,1951.8300228701182,15,735.2831504430493
f1_additive-iteration_3-93-synthetic_community-resource_shift,W85,1,1951.8388786701407,15,735.3378315912162
f1_additive-iteration_3-93-synthetic_community-resource_shift,W86,1,1951.9891934580069,15,735.3604944842675
f1_additive-iteration_3-93-synthetic_community-resource_shift,W87,1,1951.7926434916303,15,735.2514875088816
f1_additive-iteration_3-93-synthetic_community-resource_shift,W88,1,1952.2411819346944,15,735.4480769122744
f1_additive-iteration_3-93-synthetic_community-resource_shift,W89,1,1951.7617307198766,15,735.295058322322
f1_additive-iteration_3-93-synthetic_community-resource_shift,W90,1,1951.74672017681,15,735.2095112497877
f1_additive-iteration_3-93-synthetic_community-resource_shift,W91,1,1952.5451649408778,15,735.5788291130317
f1_additive-iteration_3-93-synthetic_community-resource_shift,W92,1,1951.745725283899,15,735.3042246138464
f1_additive-iteration_3-93-synthetic_community-resource_shift,W93,1,1951.7791840670766,15,735.2987635976984
f1_additive-iteration_3-93-synthetic_community-resource_shift,W94,1,1952.2361918220624,15,735.4181176435008
f1_additive-iteration_3-93-synthetic_community-resource_shift,W95,1,1952.2760874015903,15,735.4705733115842
f1_additive-iteration_3-93-synthetic_community-resource_shift,W0,2,1893.7631432919998,15,714.0378220073162
f1_additive-iteration_3-93-synthetic_community-resource_shift,W1,2,1894.5162229893313,15,714.3252315438731
f1_additive-iteration_3-93-synthetic_community-resource_shift,W2,2,1893.6672394722264,15,713.9693234926768
f1_additive-iteration_3-93-synthetic_community-resource_shift,W3,2,1894.0900721715054,15,714.0871020208853
f1_additive-iteration_3-93-synthetic_community-resource_shift,W4,2,1894.86288317021,15,714.352590978269
f1_additive-iteration_3-93-synthetic_community-resource_shift,W5,2,1894.1081762968493,15,714.1036089187703
f1_additive-iteration_3-93-synthetic_community-resource_shift,W6,2,1893.3303348818117,15,713.840287151801
f1_additive-iteration_3-93-synthetic_community-resource_shift,W7,2,1894.3671994446474,15,714.2075059150719
f1_additive-iteration_3-93-synthetic_community-resource_shift,W8,2,1894.9127545771307,15,714.4417034942023
f1_additive-iteration_3-93-synthetic_community-resource_shift,W9,2,1894.400651870716,15,714.2242051658626
f1_additive-iteration_3-93-synthetic_community-resource_shift,W10,2,1894.3537414830935,15,714.1422854519066
f1_additive-iteration_3-93-synthetic_community-resource_shift,W11,2,1893.6404238510931,15,713.9537582784634
f1_additive-iteration_3-93-synthetic_community-resource_shift,W12,2,1894.5979317122478,15,714.2746798174788
f1_additive-iteration_3-93-synthetic_community-resource_shift,W13,2,1893.9615425322258,15,714.0698448578664
f1_additive-iteration_3-93-synthetic_community-resource_shift,W14,2,1894.1053732946216,15,714.0848711025202
f1_additive-iteration_3-93-synthetic_community-resource_shift,W15,2,1894.227040981964,15,714.1627849986314
f1_additive-iteration_3-93-synthetic_community-resource_shift,W16,2,1894.7321089957481,15,714.2938285339812
f1_additive-iteration_3-93-synthetic_community-resource_shift,W17,2,1893.95941443449,15,714.0251557195958
f1_additive-iteration_3-93-synthetic_community-resource_shift,W18,2,1894.4931080663569,15,714.1735125004495
f1_additive-iteration_3-93-synthetic_community-resource_shift,W19,2,1893.888780256174,15,714.0511163027493
f1_additive-iteration_3-93-synthetic_community-resource_shift,W20,2,1893.990124157889,15,714.1104756138075
f1_additive-iteration_3-93-synthetic_community-resource_shift,W21,2,1894.726962146171,15,714.3386022012262
f1_additive-iteration_3-93-synthetic_community-resource_shift,W22,2,1893.6729270812386,15,714.0360501720043
f1_additive-iteration_3-93-synthetic_community-resource_shift,W23,2,1893.7491478249538,15,713.9159119638365
f1_additive-iteration_3-93-synthetic_community-resource_shift,W24,2,1893.8248711490992,15,714.0191860387761
f1_additive-iteration_3-93-synthetic_community-resource_shift,W25,2,1894.3428363543217,15,714.1779241132011
f1_additive-iteration_3-93-synthetic_community-resource_shift,W26,2,1894.6792144567216,15,714.2818465258275
f1_additive-iteration_3-93-synthetic_community-resource_shift,W27,2,1894.088423223468,15,714.0763296225459
f1_additive-iteration_3-93-synthetic_community-resource_shift,W28,2,1894.352032859189,15,714.1704792034269
f1_additive-iteration_3-93-synthetic_community-resource_shift,W29,2,1894.2400156049634,15,714.1563473123668
f1_additive-iteration_3-93-synthetic_community-resource_shift,W30,2,1894.84568910587,15,714.3550403624473
f1_additive-iteration_3-93-synthetic_community-resource_shift,W31,2,1894.395095954681,15,714.1489534186854
f1_additive-iteration_3-93-synthetic_community-resource_shift,W32,2,1893.8899189551776,15,714.0443873413388
f1_additive-iteration_3-93-synthetic_community-resource_shift,W33,2,1894.0583273086042,15,714.1327156362461
f1_additive-iteration_3-93-synthetic_community-resource_shift,W34,2,1893.7765838645414,15,713.9713657373665
f1_additive-iteration_3-93-synthetic_community-resource_shift,W35,2,1894.6822483211572,15,714.3252278582888
f1_additive-iteration_3-93-synthetic_community-resource_shift,W36,2,1894.1049742366429,15,714.1850583541844
f1_additive-iteration_3-93-synthetic_community-resource_shift,W37,2,1893.822362448283,15,714.0425427374234
f1_additive-iteration_3-93-synthetic_community-resource_shift,W38,2,1894.307254583166,15,714.214472240205
f1_additive-iteration_3-93-synthetic_community-resource_shift,W39,2,1894.324284302369,15,714.1511010431067
f1_additive-iteration_3-93-synthetic_community-resource_shift,W40,2,1894.5600621222388,15,714.2852258838254
f1_additive-iteration_3-93-synthetic_community-resource_shift,W41,2,1893.775136660538,15,713.9934252766112
f1_additive-iteration_3-93-synthetic_community-resource_shift,W42,2,1894.4349168815086,15,714.1610666430915
f1_additive-iteration_3-93-synthetic_community-resource_shift,W43,2,1894.8849355068933,15,714.3231286477463
f1_additive-iteration_3-93-synthetic_community-resource_shift,W44,2,1893.434662259312,15,713.9313892014992
f1_additive-iteration_3-93-synthetic_community-resource_shift,W45,2,1894.2987511484146,15,714.1808548169058
