exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-96-synthetic_community-bottleneck,W0,0,2.8419417368065454,16,0.996737
f1_additive-iteration_3-96-synthetic_community-bottleneck,W1,0,2.8418017542060157,16,0.9967400000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W2,0,2.8462345970361915,16,0.997928
f1_additive-iteration_3-96-synthetic_community-bottleneck,W3,0,2.845319866627525,16,0.997679
f1_additive-iteration_3-96-synthetic_community-bottleneck,W4,0,2.852600130279956,16,1.000227
f1_additive-iteration_3-96-synthetic_community-bottleneck,W5,0,2.8435991190683554,16,0.996743
f1_additive-iteration_3-96-synthetic_community-bottleneck,W6,0,2.848024747952388,16,0.9988270000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W7,0,2.8444390545557763,16,0.9974759999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W8,0,2.839475987333631,16,0.9956429999999998
f1_additive-iteration_3-96-synthetic_community-bottleneck,W9,0,2.8495849014957657,16,0.998984
f1_additive-iteration_3-96-synthetic_community-bottleneck,W10,0,2.8480978862827113,16,0.998428
f1_additive-iteration_3-96-synthetic_community-bottleneck,W11,0,2.847874614424203,16,0.9987380000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W12,0,2.847883828299846,16,0.9985830000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W13,0,2.8474558690104987,16,0.998417
f1_additive-iteration_3-96-synthetic_community-bottleneck,W14,0,2.846311862035059,16,0.998205
f1_additive-iteration_3-96-synthetic_community-bottleneck,W15,0,2.844910473218409,16,0.997564
f1_additive-iteration_3-96-synthetic_community-bottleneck,W16,0,2.848475595400215,16,0.9987410000000002
f1_additive-iteration_3-96-synthetic_community-bottleneck,W17,0,2.8462643234193687,16,0.9982960000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W18,0,2.847169111485728,16,0.998217
f1_additive-iteration_3-96-synthetic_community-bottleneck,W19,0,2.8471127840643193,16,0.9983479999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W20,0,2.845257320723763,16,0.9979129999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W21,0,2.848766871406709,16,0.9990319999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W22,0,2.8490865979906355,16,0.999173
f1_additive-iteration_3-96-synthetic_community-bottleneck,W23,0,2.847169467567855,16,0.998293
f1_additive-iteration_3-96-synthetic_community-bottleneck,W24,0,2.8398653848561786,16,0.9959469999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W25,0,2.8477265217819316,16,0.9985210000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W26,0,2.8412235618686665,16,0.9963180000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W27,0,2.8451510998987564,16,0.9977939999999998
f1_additive-iteration_3-96-synthetic_community-bottleneck,W28,0,2.8442680851178754,16,0.9975080000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W29,0,2.846401252473425,16,0.998038
f1_additive-iteration_3-96-synthetic_community-bottleneck,W30,0,2.8479428394690833,16,0.998863
f1_additive-iteration_3-96-synthetic_community-bottleneck,W31,0,2.8408858021547823,16,0.996412
f1_additive-iteration_3-96-synthetic_community-bottleneck,W32,0,2.8419783698915992,16,0.996448
f1_additive-iteration_3-96-synthetic_community-bottleneck,W33,0,2.842259599035866,16,0.9968889999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W34,0,2.849496584315115,16,0.9992020000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W35,0,2.8468319162293176,16,0.9983169999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W36,0,2.845497809594821,16,0.997752
f1_additive-iteration_3-96-synthetic_community-bottleneck,W37,0,2.8493110445953485,16,0.999287
f1_additive-iteration_3-96-synthetic_community-bottleneck,W38,0,2.847941931690576,16,0.99871
f1_additive-iteration_3-96-synthetic_community-bottleneck,W39,0,2.8428834568176997,16,0.9972680000000002
f1_additive-iteration_3-96-synthetic_community-bottleneck,W40,0,2.8439817693753873,16,0.997203
f1_additive-iteration_3-96-synthetic_community-bottleneck,W41,0,2.8432683056607946,16,0.9969669999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W42,0,2.8455278504613846,16,0.9976780000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W43,0,2.8405301270284817,16,0.9962479999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W44,0,2.8402187038063698,16,0.996086
f1_additive-iteration_3-96-synthetic_community-bottleneck,W45,0,2.8424748997064135,16,0.996768
f1_additive-iteration_3-96-synthetic_community-bottleneck,W46,0,2.8444535521288796,16,0.997688
f1_additive-iteration_3-96-synthetic_community-bottleneck,W47,0,2.843183019424657,16,0.9970220000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W48,0,2.843626146282739,16,0.99712
f1_additive-iteration_3-96-synthetic_community-bottleneck,W49,0,2.8485446483408685,16,0.998813
f1_additive-iteration_3-96-synthetic_community-bottleneck,W50,0,2.844921172122719,16,0.9973139999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W51,0,2.8424848860175262,16,0.996726
f1_additive-iteration_3-96-synthetic_community-bottleneck,W52,0,2.845702568507552,16,0.99755
f1_additive-iteration_3-96-synthetic_community-bottleneck,W53,0,2.846011534531657,16,0.9978099999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W54,0,2.842233444798659,16,0.9969239999999997
f1_additive-iteration_3-96-synthetic_community-bottleneck,W55,0,2.846187685322421,16,0.9977850000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W56,0,2.8482008969685144,16,0.9987770000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W57,0,2.8439933881468464,16,0.997473
f1_additive-iteration_3-96-synthetic_community-bottleneck,W58,0,2.8453734374042106,16,0.9977099999999998
f1_additive-iteration_3-96-synthetic_community-bottleneck,W59,0,2.851973447627534,16,0.999981
f1_additive-iteration_3-96-synthetic_community-bottleneck,W60,0,2.842962093433784,16,0.9972320000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W61,0,2.845579041191921,16,0.9978690000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W62,0,2.8426475620030836,16,0.996893
f1_additive-iteration_3-96-synthetic_community-bottleneck,W63,0,2.8432604399002455,16,0.997035
f1_additive-iteration_3-96-synthetic_community-bottleneck,W64,0,2.8474523046558193,16,0.9984569999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W65,0,2.842287119175783,16,0.9966039999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W66,0,2.849514843159868,16,0.9991669999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W67,0,2.8459733915397947,16,0.998286
f1_additive-iteration_3-96-synthetic_community-bottleneck,W68,0,2.8429146876969433,16,0.9971020000000002
f1_additive-iteration_3-96-synthetic_community-bottleneck,W69,0,2.8411279520815023,16,0.996561
f1_additive-iteration_3-96-synthetic_community-bottleneck,W70,0,2.8447700708805876,16,0.997478
f1_additive-iteration_3-96-synthetic_community-bottleneck,W71,0,2.844489926777438,16,0.9976780000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W72,0,2.8428506547149994,16,0.9970280000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W73,0,2.8479690696106497,16,0.9989589999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W74,0,2.844163287493131,16,0.997223
f1_additive-iteration_3-96-synthetic_community-bottleneck,W75,0,2.8474494106640416,16,0.998666
f1_additive-iteration_3-96-synthetic_community-bottleneck,W76,0,2.845119278832454,16,0.9979359999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W77,0,2.8444478386083754,16,0.9972050000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W78,0,2.8462763650832805,16,0.998236
f1_additive-iteration_3-96-synthetic_community-bottleneck,W79,0,2.845418386420193,16,0.997789
f1_additive-iteration_3-96-synthetic_community-bottleneck,W80,0,2.8452914379260883,16,0.9978770000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W81,0,2.843422265873153,16,0.9973199999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W82,0,2.8470981497179637,16,0.9982960000000002
f1_additive-iteration_3-96-synthetic_community-bottleneck,W83,0,2.8485042726451386,16,0.9987619999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W84,0,2.8471020125922983,16,0.998466
f1_additive-iteration_3-96-synthetic_community-bottleneck,W85,0,2.8413097170461166,16,0.9962920000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W86,0,2.8438269584748634,16,0.9971139999999998
f1_additive-iteration_3-96-synthetic_community-bottleneck,W87,0,2.839107372319558,16,0.995321
f1_additive-iteration_3-96-synthetic_community-bottleneck,W88,0,2.8474750143535714,16,0.9985219999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W89,0,2.8461233832050024,16,0.9979529999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W90,0,2.845740662007982,16,0.9976580000000002
f1_additive-iteration_3-96-synthetic_community-bottleneck,W91,0,2.8440708534800665,16,0.997201
f1_additive-iteration_3-96-synthetic_community-bottleneck,W92,0,2.849765218135683,16,0.9994740000000001
f1_additive-iteration_3-96-synthetic_community-bottleneck,W93,0,2.843465491758798,16,0.9973349999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W94,0,2.8406157877467053,16,0.9962669999999999
f1_additive-iteration_3-96-synthetic_community-bottleneck,W95,0,2.8460481777597844,16,0.998029
f1_additive-iteration_3-96-synthetic_community-bottleneck,W0,1,1656.482459356868,16,570.456453624194
f1_additive-iteration_3-96-synthetic_community-bottleneck,W1,1,1655.7461581791808,16,570.2570130301484
f1_additive-iteration_3-96-synthetic_community-bottleneck,W2,1,1656.518302870458,16,570.3946790316492
f1_additive-iteration_3-96-synthetic_community-bottleneck,W3,1,1656.3251402418637,16,570.3825153166002
f1_additive-iteration_3-96-synthetic_community-bottleneck,W4,1,1656.628915118611,16,570.4632778323438
f1_additive-iteration_3-96-synthetic_community-bottleneck,W5,1,1656.454392215158,16,570.3046061223085
f1_additive-iteration_3-96-synthetic_community-bottleneck,W6,1,1656.2104570916904,16,570.3916603577675
f1_additive-iteration_3-96-synthetic_community-bottleneck,W7,1,1656.1833153377079,16,570.3078067790286
f1_additive-iteration_3-96-synthetic_community-bottleneck,W8,1,1656.3225937007537,16,570.3132009089352
f1_additive-iteration_3-96-synthetic_community-bottleneck,W9,1,1656.6947761825177,16,570.3820774321316
f1_additive-iteration_3-96-synthetic_community-bottleneck,W10,1,1656.5888880059545,16,570.364659180558
f1_additive-iteration_3-96-synthetic_community-bottleneck,W11,1,1655.9770380317207,16,570.2970494617551
f1_additive-iteration_3-96-synthetic_community-bottleneck,W12,1,1656.6011374390039,16,570.4157893102968
f1_additive-iteration_3-96-synthetic_community-bottleneck,W13,1,1656.2966637046302,16,570.3688480434051
f1_additive-iteration_3-96-synthetic_community-bottleneck,W14,1,1656.2435549224494,16,570.3778918463096
f1_additive-iteration_3-96-synthetic_community-bottleneck,W15,1,1655.977860711876,16,570.2568958874068
f1_additive-iteration_3-96-synthetic_community-bottleneck,W16,1,1656.618605206489,16,570.4613305702545
