exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round7-90,W0,0,1.4432475970824428,32,0.99961
f1_additive-iteration_2_round7-90,W1,0,1.2902613981531712,35,0.9980190000000002
f1_additive-iteration_2_round7-90,W2,0,0.9665628481324636,29,0.997413
f1_additive-iteration_2_round7-90,W3,0,0.6680235574077369,32,0.9940360000000001
f1_additive-iteration_2_round7-90,W4,0,1.1550920796386233,29,0.9986819999999998
f1_additive-iteration_2_round7-90,W5,0,1.1160837522682254,31,0.9984789999999999
f1_additive-iteration_2_round7-90,W6,0,1.4118317741572932,35,0.9979339999999999
f1_additive-iteration_2_round7-90,W7,0,0.9646569606282783,33,0.9977159999999998
f1_additive-iteration_2_round7-90,W8,0,1.285466671816552,33,0.9993349999999998
f1_additive-iteration_2_round7-90,W9,0,0.8331325947411131,34,0.9995050000000001
f1_additive-iteration_2_round7-90,W10,0,0.9607022503724927,35,0.9938030000000002
f1_additive-iteration_2_round7-90,W11,0,1.100140820082928,30,0.9989669999999999
f1_additive-iteration_2_round7-90,W12,0,0.7530583245584068,29,0.996164
f1_additive-iteration_2_round7-90,W13,0,1.370014738867197,29,0.9971399999999996
f1_additive-iteration_2_round7-90,W14,0,1.2398651294787801,32,0.9972490000000002
f1_additive-iteration_2_round7-90,W15,0,1.3055169189831752,32,0.9958709999999998
f1_additive-iteration_2_round7-90,W16,0,1.2978709166078282,30,0.995906
f1_additive-iteration_2_round7-90,W17,0,1.3345939002156004,28,0.998088
f1_additive-iteration_2_round7-90,W18,0,0.8790236403224194,29,0.990738
f1_additive-iteration_2_round7-90,W19,0,1.15578741019481,33,0.9995669999999998
f1_additive-iteration_2_round7-90,W20,0,1.420309792858947,30,0.9988309999999999
f1_additive-iteration_2_round7-90,W21,0,1.449783334616778,33,0.9991900000000001
f1_additive-iteration_2_round7-90,W22,0,1.443952947214113,32,0.9983059999999998
f1_additive-iteration_2_round7-90,W23,0,1.4002729300960435,35,0.996625
f1_additive-iteration_2_round7-90,W24,0,1.3544256682001545,33,0.99874
