exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round2-88,W0,0,0.6570493217854373,24,0.9882550000000001
f1_additive-iteration_2_round2-88,W1,0,0.2971771914547525,28,0.974454
f1_additive-iteration_2_round2-88,W2,0,-0.19359290865042433,27,0.972947
f1_additive-iteration_2_round2-88,W3,0,0.4066910079280923,21,0.9553959999999999
f1_additive-iteration_2_round2-88,W4,0,0.14585388291268564,30,0.9987909999999998
f1_additive-iteration_2_round2-88,W5,0,0.07674155313387142,27,0.999705
f1_additive-iteration_2_round2-88,W6,0,0.3202409943307297,24,0.977544
f1_additive-iteration_2_round2-88,W7,0,0.12216701880999845,26,0.9979750000000001
f1_additive-iteration_2_round2-88,W8,0,-0.12764675646345733,19,0.9555600000000001
f1_additive-iteration_2_round2-88,W9,0,-0.06145616160485849,26,0.9903649999999998
f1_additive-iteration_2_round2-88,W10,0,-0.0911604185219837,22,0.996339
f1_additive-iteration_2_round2-88,W11,0,-0.04027575886788348,29,0.9976769999999999
f1_additive-iteration_2_round2-88,W12,0,0.33488965254098746,31,0.9945119999999998
f1_additive-iteration_2_round2-88,W13,0,0.28610233428122506,29,0.9969010000000001
f1_additive-iteration_2_round2-88,W14,0,0.05669415553750415,26,0.964694
f1_additive-iteration_2_round2-88,W15,0,0.5206031963617052,28,0.9971679999999999
f1_additive-iteration_2_round2-88,W16,0,0.35252485041919873,23,0.9704880000000001
f1_additive-iteration_2_round2-88,W17,0,0.25150354442730244,33,0.9959089999999998
f1_additive-iteration_2_round2-88,W18,0,0.17503836677955728,29,0.978818
f1_additive-iteration_2_round2-88,W19,0,0.1284629795915053,31,0.9325840000000002
f1_additive-iteration_2_round2-88,W20,0,0.4158520691129903,29,0.980994
f1_additive-iteration_2_round2-88,W21,0,0.3919789166601619,28,0.9838710000000002
f1_additive-iteration_2_round2-88,W22,0,0.11477979985284865,20,0.9791990000000002
f1_additive-iteration_2_round2-88,W23,0,0.1409902909405384,19,0.993402
f1_additive-iteration_2_round2-88,W24,0,0.2713275822839316,31,0.9775490000000001
f1_additive-iteration_2_round2-88,W25,0,0.6724725544306822,33,0.9887529999999999
f1_additive-iteration_2_round2-88,W26,0,-0.20752609966437827,26,0.9734670000000001
f1_additive-iteration_2_round2-88,W27,0,0.6410465358812656,29,0.9896469999999998
f1_additive-iteration_2_round2-88,W28,0,0.20216204046098896,31,0.99227
f1_additive-iteration_2_round2-88,W29,0,0.22498415747429593,26,0.9695410000000001
f1_additive-iteration_2_round2-88,W30,0,0.3054574662026819,33,0.996474
f1_additive-iteration_2_round2-88,W31,0,0.32094672380376826,28,0.9787640000000001
f1_additive-iteration_2_round2-88,W32,0,0.21736395170739922,24,0.990683
f1_additive-iteration_2_round2-88,W33,0,0.3944552922198534,23,0.9926299999999998
f1_additive-iteration_2_round2-88,W34,0,0.40524143229603266,25,0.9991669999999999
f1_additive-iteration_2_round2-88,W35,0,-0.0577196506597778,25,0.9987340000000002
f1_additive-iteration_2_round2-88,W36,0,0.6730905746438165,34,0.9823480000000001
f1_additive-iteration_2_round2-88,W37,0,0.3297145313542723,36,0.9848849999999999
f1_additive-iteration_2_round2-88,W38,0,-0.12410075922276022,28,0.975345
f1_additive-iteration_2_round2-88,W39,0,0.2554683780366964,32,0.974228
f1_additive-iteration_2_round2-88,W40,0,0.18028945774514038,26,0.9660269999999999
f1_additive-iteration_2_round2-88,W41,0,-0.08969396038190959,25,0.970156
f1_additive-iteration_2_round2-88,W42,0,0.18555633206809596,22,0.9735419999999999
f1_additive-iteration_2_round2-88,W43,0,0.21279576571077297,30,0.9977989999999999
f1_additive-iteration_2_round2-88,W44,0,0.7692802099546802,28,0.9694609999999998
f1_additive-iteration_2_round2-88,W45,0,-0.10891017981676603,29,0.938027
f1_additive-iteration_2_round2-88,W46,0,-0.043922736847773126,26,0.9854509999999999
f1_additive-iteration_2_round2-88,W47,0,0.12792091064766098,26,0.9306260000000001
f1_additive-iteration_2_round2-88,W48,0,0.3589534344783789,27,0.961066
f1_additive-iteration_2_round2-88,W49,0,0.20102307313349366,30,0.9882079999999998
f1_additive-iteration_2_round2-88,W50,0,0.2420064418871343,25,0.9892070000000001
f1_additive-iteration_2_round2-88,W51,0,0.21068800230410648,29,0.967991
f1_additive-iteration_2_round2-88,W52,0,0.34223579064288945,25,0.991694
f1_additive-iteration_2_round2-88,W53,0,0.5402953200221904,22,0.9890789999999998
f1_additive-iteration_2_round2-88,W54,0,-0.03214411352992273,33,0.9746790000000002
f1_additive-iteration_2_round2-88,W55,0,0.31938891049331,21,0.9640509999999999
f1_additive-iteration_2_round2-88,W56,0,0.05734458187793155,35,0.9641650000000002
f1_additive-iteration_2_round2-88,W57,0,0.3404614738792438,31,0.9978609999999999
f1_additive-iteration_2_round2-88,W58,0,0.44068761286975705,24,0.9989379999999999
f1_additive-iteration_2_round2-88,W59,0,0.4146285013731285,32,0.982908
f1_additive-iteration_2_round2-88,W60,0,0.23274553344875082,27,0.9607349999999999
f1_additive-iteration_2_round2-88,W61,0,0.33662600461425685,26,0.9833869999999999
f1_additive-iteration_2_round2-88,W62,0,0.23402187079362965,20,0.9648769999999999
f1_additive-iteration_2_round2-88,W63,0,-0.05572308625067709,27,0.9854980000000001
f1_additive-iteration_2_round2-88,W64,0,-0.11055613992922905,26,0.9963939999999999
f1_additive-iteration_2_round2-88,W65,0,-0.3367552081149611,32,0.9723989999999998
f1_additive-iteration_2_round2-88,W66,0,-0.04895539067817456,31,0.9863639999999998
f1_additive-iteration_2_round2-88,W67,0,-0.13717090862096315,29,0.9803930000000001
f1_additive-iteration_2_round2-88,W68,0,-0.13930741413221648,24,0.982737
f1_additive-iteration_2_round2-88,W69,0,0.3965735914747409,26,0.976002
f1_additive-iteration_2_round2-88,W70,0,0.040144950338724346,23,0.949282
f1_additive-iteration_2_round2-88,W71,0,0.302803060687729,22,0.920122
f1_additive-iteration_2_round2-88,W72,0,0.249289434322314,24,0.9893400000000001
f1_additive-iteration_2_round2-88,W73,0,-0.12773116030705556,29,0.9934220000000001
f1_additive-iteration_2_round2-88,W74,0,-0.11640869743503005,27,0.980005
f1_additive-iteration_2_round2-88,W75,0,0.19146287624503414,30,0.9803409999999998
f1_additive-iteration_2_round2-88,W76,0,0.38963099312639815,26,0.9547179999999998
f1_additive-iteration_2_round2-88,W77,0,-0.11644004313067025,21,0.9736119999999999
f1_additive-iteration_2_round2-88,W78,0,-0.17208406888687405,22,0.9960710000000002
f1_additive-iteration_2_round2-88,W79,0,0.5326195330886108,27,0.999011
f1_additive-iteration_2_round2-88,W80,0,0.008317550597123663,28,0.9856210000000002
f1_additive-iteration_2_round2-88,W81,0,0.20036259004512688,26,0.991253
f1_additive-iteration_2_round2-88,W82,0,0.0031363585206621025,29,0.9595540000000002
f1_additive-iteration_2_round2-88,W83,0,0.4898375914612012,24,0.987657
f1_additive-iteration_2_round2-88,W84,0,0.5105928152851876,25,0.9882580000000001
f1_additive-iteration_2_round2-88,W85,0,-0.051213132623040225,28,0.9942160000000001
f1_additive-iteration_2_round2-88,W86,0,-0.07189911444347503,17,0.9946729999999999
f1_additive-iteration_2_round2-88,W87,0,-0.44221945470820356,31,0.981785
f1_additive-iteration_2_round2-88,W88,0,0.32016241282664093,21,0.9815680000000001
f1_additive-iteration_2_round2-88,W89,0,0.2117099491749237,31,0.9881340000000001
f1_additive-iteration_2_round2-88,W90,0,0.4129204483707527,20,0.956831
f1_additive-iteration_2_round2-88,W91,0,0.11950225923311128,18,0.9815990000000001
f1_additive-iteration_2_round2-88,W92,0,0.07766577564172433,21,0.9786270000000001
f1_additive-iteration_2_round2-88,W93,0,0.20873054736775665,23,0.9985599999999999
f1_additive-iteration_2_round2-88,W94,0,0.5771201248856344,26,0.9939290000000001
f1_additive-iteration_2_round2-88,W95,0,0.38317833118882744,23,0.994894
f1_additive-iteration_2_round2-88,W0,1,653.6271242807036,24,985.4672530454752
f1_additive-iteration_2_round2-88,W1,1,297.2177244875041,28,974.0893808260357
f1_additive-iteration_2_round2-88,W2,1,-194.5190157551524,27,971.2991044611524
f1_additive-iteration_2_round2-88,W3,1,405.73618841828267,21,955.5079654997528
f1_additive-iteration_2_round2-88,W4,1,141.537249210873,30,999.0475998079344
f1_additive-iteration_2_round2-88,W5,1,75.36527747157166,27,998.1913628686301
f1_additive-iteration_2_round2-88,W6,1,324.4510793483417,24,978.6510866919865
f1_additive-iteration_2_round2-88,W7,1,118.44761264156914,26,999.0224732092873
f1_additive-iteration_2_round2-88,W8,1,-127.66621263088439,19,954.8491768794288
f1_additive-iteration_2_round2-88,W9,1,-63.78060014410208,26,990.3179245375937
f1_additive-iteration_2_round2-88,W10,1,-92.22329013639533,22,995.7691872210316
f1_additive-iteration_2_round2-88,W11,1,-39.4773423133704,29,997.0670858947842
f1_additive-iteration_2_round2-88,W12,1,332.73930982096897,31,992.1313884369789
f1_additive-iteration_2_round2-88,W13,1,294.0867180964116,29,997.9502142769763
f1_additive-iteration_2_round2-88,W14,1,58.68988541621769,26,965.4123234355927
f1_additive-iteration_2_round2-88,W15,1,521.0982897694678,28,996.6097672109638
f1_additive-iteration_2_round2-88,W16,1,352.70208688502044,23,970.6521050778193
f1_additive-iteration_2_round2-88,W17,1,251.60180072939025,33,996.3773095130322
f1_additive-iteration_2_round2-88,W18,1,169.403091620618,29,977.2670882796174
f1_additive-iteration_2_round2-88,W19,1,125.07018554469748,31,931.5167834001637
f1_additive-iteration_2_round2-88,W20,1,413.00039325821206,29,983.4140340407004
f1_additive-iteration_2_round2-88,W21,1,391.413848470193,28,983.2606610331636
f1_additive-iteration_2_round2-88,W22,1,112.67167123651367,20,976.5306264539927
f1_additive-iteration_2_round2-88,W23,1,141.84630101934096,19,994.3483042966448
f1_additive-iteration_2_round2-88,W24,1,270.64394319001605,31,978.8363877525694
f1_additive-iteration_2_round2-88,W25,1,672.4198866712082,33,988.2596971811064
f1_additive-iteration_2_round2-88,W26,1,-208.57931391830573,26,972.5825099528842
f1_additive-iteration_2_round2-88,W27,1,636.4990414432787,29,989.1235721924069
f1_additive-iteration_2_round2-88,W28,1,204.3310604238767,31,992.2956700638022
f1_additive-iteration_2_round2-88,W29,1,225.67191839239632,26,969.4440035827555
f1_additive-iteration_2_round2-88,W30,1,307.4033922848179,33,997.4458815407929
f1_additive-iteration_2_round2-88,W31,1,318.9443222146389,28,977.4643461508208
f1_additive-iteration_2_round2-88,W32,1,216.24210930291594,24,990.8610413406017
f1_additive-iteration_2_round2-88,W33,1,397.83845880918034,23,993.064929921212
f1_additive-iteration_2_round2-88,W34,1,404.88545507946367,25,999.1229693175313
f1_additive-iteration_2_round2-88,W35,1,-56.029385563944906,25,997.937260925194
f1_additive-iteration_2_round2-88,W36,1,670.5962106073459,34,982.9552080189317
f1_additive-iteration_2_round2-88,W37,1,336.04723419932157,36,989.4245505153913
f1_additive-iteration_2_round2-88,W38,1,-125.63515666539314,28,976.2464574028762
f1_additive-iteration_2_round2-88,W39,1,256.49477542590967,32,974.2066566648176
f1_additive-iteration_2_round2-88,W40,1,179.16477195241688,26,966.6665579170111
f1_additive-iteration_2_round2-88,W41,1,-87.48200345320815,25,969.9923767003959
f1_additive-iteration_2_round2-88,W42,1,185.46483243837167,22,974.4661480975954
f1_additive-iteration_2_round2-88,W43,1,216.9938131735234,30,998.4728450344431
f1_additive-iteration_2_round2-88,W44,1,768.7444117594757,28,970.8369650687927
f1_additive-iteration_2_round2-88,W45,1,-108.01833088822787,29,939.6273351009761
f1_additive-iteration_2_round2-88,W46,1,-43.41734587747949,26,985.366353839216
f1_additive-iteration_2_round2-88,W47,1,127.69361258886158,26,931.0041626101175
f1_additive-iteration_2_round2-88,W48,1,359.6037704198616,27,962.8127414336835
f1_additive-iteration_2_round2-88,W49,1,200.64488095541074,30,987.149143675666
f1_additive-iteration_2_round2-88,W50,1,241.47161503156624,25,990.0241470803039
f1_additive-iteration_2_round2-88,W51,1,210.18153440350733,29,968.8685000000343
f1_additive-iteration_2_round2-88,W52,1,343.31845378988623,25,990.8859823503377
f1_additive-iteration_2_round2-88,W53,1,542.5019302349626,22,991.3510725263053
f1_additive-iteration_2_round2-88,W54,1,-33.124278662904565,33,974.6179718333713
f1_additive-iteration_2_round2-88,W55,1,321.0893026929705,21,964.7037652578564
f1_additive-iteration_2_round2-88,W56,1,59.182778964004825,35,964.3941151514772
f1_additive-iteration_2_round2-88,W57,1,339.222052329789,31,998.4459162594815
f1_additive-iteration_2_round2-88,W58,1,439.4007391002411,24,997.8861262738001
f1_additive-iteration_2_round2-88,W59,1,412.62904652492637,32,983.2879366923834
f1_additive-iteration_2_round2-88,W60,1,233.01680218182045,27,961.7826215863448
f1_additive-iteration_2_round2-88,W61,1,332.5279218465656,26,983.632681238309
f1_additive-iteration_2_round2-88,W62,1,232.74762259414362,20,965.1005928294647
f1_additive-iteration_2_round2-88,W63,1,-52.44387514099604,27,985.7476948126478
f1_additive-iteration_2_round2-88,W64,1,-110.6344913951749,26,997.1574254278092
f1_additive-iteration_2_round2-88,W65,1,-339.2580620794713,32,971.7821414015319
f1_additive-iteration_2_round2-88,W66,1,-49.76340370479524,31,985.1815431152871
f1_additive-iteration_2_round2-88,W67,1,-136.14563231687202,29,981.1833380322747
f1_additive-iteration_2_round2-88,W68,1,-139.40863435417685,24,984.4363787420273
f1_additive-iteration_2_round2-88,W69,1,398.3495203844978,26,977.0397883400282
f1_additive-iteration_2_round2-88,W70,1,39.92191449511021,23,950.7938805389683
f1_additive-iteration_2_round2-88,W71,1,299.84239744492356,22,918.8448756547259
f1_additive-iteration_2_round2-88,W72,1,247.31144707360312,24,987.784878976245
f1_additive-iteration_2_round2-88,W73,1,-129.11312173794516,29,994.0156170637905
f1_additive-iteration_2_round2-88,W74,1,-116.29928804669339,27,981.5720653243468
f1_additive-iteration_2_round2-88,W75,1,193.45487490986685,30,979.1099288764095
f1_additive-iteration_2_round2-88,W76,1,389.61857731850824,26,954.0574445187518
f1_additive-iteration_2_round2-88,W77,1,-115.64168219570011,21,971.9673146511915
f1_additive-iteration_2_round2-88,W78,1,-173.4644416649669,22,996.426241683342
f1_additive-iteration_2_round2-88,W79,1,532.7327497522034,27,999.1692085237761
f1_additive-iteration_2_round2-88,W80,1,13.908058387927838,28,986.5872755995977
f1_additive-iteration_2_round2-88,W81,1,198.6431166212792,26,991.1238167473398
f1_additive-iteration_2_round2-88,W82,1,4.08832778564706,29,958.7737283673356
f1_additive-iteration_2_round2-88,W83,1,490.1552178543808,24,987.8890817197818
f1_additive-iteration_2_round2-88,W84,1,512.3324436019202,25,989.8728748609294
f1_additive-iteration_2_round2-88,W85,1,-52.310691413475396,28,994.3181813173335
f1_additive-iteration_2_round2-88,W86,1,-72.04121631893489,17,995.6293262952723
f1_additive-iteration_2_round2-88,W87,1,-441.8694426548924,31,983.1609413672752
f1_additive-iteration_2_round2-88,W88,1,318.3094745886404,21,980.3162293653721
f1_additive-iteration_2_round2-88,W89,1,213.16984725058387,31,987.7738590690077
f1_additive-iteration_2_round2-88,W90,1,412.21836482941967,20,956.4498647206354
f1_additive-iteration_2_round2-88,W91,1,121.45468195876717,18,981.1907207956598
f1_additive-iteration_2_round2-88,W92,1,79.41248334378984,21,978.4290314205416
f1_additive-iteration_2_round2-88,W93,1,209.4159840325619,23,998.1799162723862
f1_additive-iteration_2_round2-88,W94,1,578.8629690002501,26,996.6139206881755
f1_additive-iteration_2_round2-88,W95,1,384.89665899079193,23,995.014884056879
f1_additive-iteration_2_round2-88,W0,2,652.8138666258881,23,985.2062301111783
f1_additive-iteration_2_round2-88,W1,2,297.1585608906495,26,974.0802585098292
f1_additive-iteration_2_round2-88,W2,2,-195.0011000745846,26,971.1335957907318
f1_additive-iteration_2_round2-88,W3,2,405.278602046767,21,955.4841998856539
f1_additive-iteration_2_round2-88,W4,2,137.2998905114938,29,999.0596021055517
f1_additive-iteration_2_round2-88,W5,2,74.2763860376867,27,998.1936949286367
f1_additive-iteration_2_round2-88,W6,2,328.3530095956417,24,978.5584062363052
f1_additive-iteration_2_round2-88,W7,2,115.10528954753065,25,999.0270176326899
f1_additive-iteration_2_round2-88,W8,2,-127.91776618894254,18,954.6920918249855
f1_additive-iteration_2_round2-88,W9,2,-64.65294778590047,25,990.1520277419378
f1_additive-iteration_2_round2-88,W10,2,-92.43527684110104,21,996.0596162604519
f1_additive-iteration_2_round2-88,W11,2,-38.61358723141524,29,997.1223116453716
f1_additive-iteration_2_round2-88,W12,2,332.1956572408807,30,991.5163809353874
f1_additive-iteration_2_round2-88,W13,2,298.6823911654165,27,998.1403494873513
f1_additive-iteration_2_round2-88,W14,2,60.120528119873995,26,965.8001530100572
f1_additive-iteration_2_round2-88,W15,2,522.1911858318451,28,996.5861928975497
f1_additive-iteration_2_round2-88,W16,2,352.65278798652486,22,970.6844833743027
f1_additive-iteration_2_round2-88,W17,2,251.44502813818542,32,996.2435697275664
f1_additive-iteration_2_round2-88,W18,2,164.42409319356688,27,977.3564304351337
f1_additive-iteration_2_round2-88,W19,2,121.46609047742214,29,931.5136306280783
f1_additive-iteration_2_round2-88,W20,2,409.7805857600282,29,984.6622353427067
f1_additive-iteration_2_round2-88,W21,2,390.8121175412028,28,983.2326558933485
f1_additive-iteration_2_round2-88,W22,2,111.40135167493068,20,976.1040690508896
f1_additive-iteration_2_round2-88,W23,2,142.92266238771003,19,994.3512350365822
f1_additive-iteration_2_round2-88,W24,2,270.94401983456225,31,978.9130766330795
f1_additive-iteration_2_round2-88,W25,2,672.254005616702,32,988.2165501684923
f1_additive-iteration_2_round2-88,W26,2,-208.78482114625865,26,972.576249275184
f1_additive-iteration_2_round2-88,W27,2,632.0429142805278,29,989.1779657268861
f1_additive-iteration_2_round2-88,W28,2,205.47409955177687,30,992.4212182153692
f1_additive-iteration_2_round2-88,W29,2,225.8832677571728,26,969.4441927232655
f1_additive-iteration_2_round2-88,W30,2,309.28241701786857,33,997.8796886628859
f1_additive-iteration_2_round2-88,W31,2,317.034677744082,26,977.1392392528599
f1_additive-iteration_2_round2-88,W32,2,215.01567169107562,23,990.72625409589
f1_additive-iteration_2_round2-88,W33,2,400.1234172496481,22,992.7669961773197
f1_additive-iteration_2_round2-88,W34,2,404.90645707691016,25,999.122632366928
f1_additive-iteration_2_round2-88,W35,2,-54.4150755241593,24,997.9266114803162
f1_additive-iteration_2_round2-88,W36,2,668.0628267950065,33,982.754347773078
f1_additive-iteration_2_round2-88,W37,2,341.23526518539177,35,992.1475263469101
f1_additive-iteration_2_round2-88,W38,2,-126.33205626790709,25,976.2393648554181
f1_additive-iteration_2_round2-88,W39,2,258.2028696476974,32,974.2679823936151
f1_additive-iteration_2_round2-88,W40,2,177.52303302794368,24,966.5428859106364
f1_additive-iteration_2_round2-88,W41,2,-85.28993791194003,25,969.8279783849758
f1_additive-iteration_2_round2-88,W42,2,185.1909544875603,22,974.6375635013474
f1_additive-iteration_2_round2-88,W43,2,222.31766889294863,28,998.5181392148756
f1_additive-iteration_2_round2-88,W44,2,767.8882014827763,27,970.7870886655495
f1_additive-iteration_2_round2-88,W45,2,-107.24320079543784,29,939.3450953885718
f1_additive-iteration_2_round2-88,W46,2,-43.32558551587377,25,985.3683787824858
f1_additive-iteration_2_round2-88,W47,2,127.50501765847861,25,931.4795357991366
f1_additive-iteration_2_round2-88,W48,2,359.79149669660785,26,962.8631972414206
f1_additive-iteration_2_round2-88,W49,2,200.4356314155265,29,987.1235468336545
f1_additive-iteration_2_round2-88,W50,2,241.47319618836025,24,990.1762947585127
f1_additive-iteration_2_round2-88,W51,2,209.84479498601803,29,968.9658871268302
f1_additive-iteration_2_round2-88,W52,2,343.8107975550628,25,990.6653104746194
f1_additive-iteration_2_round2-88,W53,2,543.1672073258093,21,991.2515004233887
f1_additive-iteration_2_round2-88,W54,2,-34.00098996334515,33,974.5981598534518
f1_additive-iteration_2_round2-88,W55,2,323.5792621994101,20,965.2506618224586
f1_additive-iteration_2_round2-88,W56,2,61.37340569602144,35,964.3922616892922
f1_additive-iteration_2_round2-88,W57,2,337.2424541920476,30,998.4042225817931
f1_additive-iteration_2_round2-88,W58,2,439.1425995031418,23,997.9008570841888
f1_additive-iteration_2_round2-88,W59,2,410.6599730058439,30,983.8322904025775
f1_additive-iteration_2_round2-88,W60,2,233.58573732687086,25,962.0216568960659
f1_additive-iteration_2_round2-88,W61,2,328.42807804535875,26,983.9307665736867
f1_additive-iteration_2_round2-88,W62,2,230.5254570147195,19,965.0988089622804
f1_additive-iteration_2_round2-88,W63,2,-50.486772803626174,27,985.5844423975091
f1_additive-iteration_2_round2-88,W64,2,-111.0352187174067,26,997.1427123730052
f1_additive-iteration_2_round2-88,W65,2,-341.06339579237795,31,972.2406615626783
f1_additive-iteration_2_round2-88,W66,2,-51.09940523144276,31,985.1828640584391
f1_additive-iteration_2_round2-88,W67,2,-134.67532785978028,29,981.4752597721463
f1_additive-iteration_2_round2-88,W68,2,-139.0476771247668,24,984.05476946868
f1_additive-iteration_2_round2-88,W69,2,399.2501126138365,26,977.3853688393815
f1_additive-iteration_2_round2-88,W70,2,40.16189741246738,23,950.7903380182598
f1_additive-iteration_2_round2-88,W71,2,297.5216887571652,22,918.5447167059104
f1_additive-iteration_2_round2-88,W72,2,247.34403250765644,24,987.3112150414769
f1_additive-iteration_2_round2-88,W73,2,-129.64467295556398,29,994.0714358408131
f1_additive-iteration_2_round2-88,W74,2,-116.16103588470872,26,982.3482154202137
f1_additive-iteration_2_round2-88,W75,2,195.32999610172166,30,978.5512294762343
f1_additive-iteration_2_round2-88,W76,2,389.34795404137185,26,954.1249821935901
f1_additive-iteration_2_round2-88,W77,2,-114.98627069998442,21,972.1307680497414
f1_additive-iteration_2_round2-88,W78,2,-173.4560189771498,22,996.4735382675441
f1_additive-iteration_2_round2-88,W79,2,532.8550628661701,27,999.1713467403957
f1_additive-iteration_2_round2-88,W80,2,18.380632619272717,28,986.2494263199006
f1_additive-iteration_2_round2-88,W81,2,197.36634998130697,26,991.379677980044
f1_additive-iteration_2_round2-88,W82,2,5.690115380770763,29,958.7793452151218
f1_additive-iteration_2_round2-88,W83,2,490.04366388521015,24,987.8951442172595
f1_additive-iteration_2_round2-88,W84,2,512.4176232149362,24,990.165318868396
f1_additive-iteration_2_round2-88,W85,2,-53.27845815862645,28,994.6244438987809
f1_additive-iteration_2_round2-88,W86,2,-73.14400604333596,17,995.6307706933999
f1_additive-iteration_2_round2-88,W87,2,-440.46156258234,29,983.1375669080738
