exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-selected_community-migration,W0,0,1.1767450969833997,13,0.9713569999999998
f1_additive-iteration_5-93-selected_community-migration,W1,0,1.1782807510183062,13,0.9719090000000001
f1_additive-iteration_5-93-selected_community-migration,W2,0,1.1782805944199028,13,0.971841
f1_additive-iteration_5-93-selected_community-migration,W3,0,1.1768443409579439,13,0.9713259999999999
f1_additive-iteration_5-93-selected_community-migration,W4,0,1.1793493459425426,13,0.9729379999999999
f1_additive-iteration_5-93-selected_community-migration,W5,0,1.1795187154928093,13,0.9731459999999998
f1_additive-iteration_5-93-selected_community-migration,W6,0,1.177006839089124,13,0.9716030000000001
f1_additive-iteration_5-93-selected_community-migration,W7,0,1.1780624537776243,13,0.9727190000000001
f1_additive-iteration_5-93-selected_community-migration,W8,0,1.176685200578884,13,0.969725
f1_additive-iteration_5-93-selected_community-migration,W9,0,1.1747940566726016,13,0.969876
f1_additive-iteration_5-93-selected_community-migration,W10,0,1.1780246322088506,13,0.972178
f1_additive-iteration_5-93-selected_community-migration,W11,0,1.1794754245460501,13,0.9731869999999998
f1_additive-iteration_5-93-selected_community-migration,W12,0,1.1780498904010062,13,0.9718320000000001
f1_additive-iteration_5-93-selected_community-migration,W13,0,1.1775859709608418,13,0.9719000000000001
f1_additive-iteration_5-93-selected_community-migration,W14,0,1.1793914204848563,13,0.9722959999999998
f1_additive-iteration_5-93-selected_community-migration,W15,0,1.1767103785449868,13,0.9713650000000001
f1_additive-iteration_5-93-selected_community-migration,W16,0,1.17891761744828,13,0.97183
f1_additive-iteration_5-93-selected_community-migration,W17,0,1.1771860900294784,13,0.9710840000000001
f1_additive-iteration_5-93-selected_community-migration,W18,0,1.176887513122431,13,0.971463
f1_additive-iteration_5-93-selected_community-migration,W19,0,1.176872302201743,13,0.970635
f1_additive-iteration_5-93-selected_community-migration,W20,0,1.1764669384603224,13,0.970193
f1_additive-iteration_5-93-selected_community-migration,W21,0,1.1785253304476193,13,0.971836
f1_additive-iteration_5-93-selected_community-migration,W22,0,1.1787800095018597,13,0.972135
f1_additive-iteration_5-93-selected_community-migration,W23,0,1.1747319047617764,13,0.969864
f1_additive-iteration_5-93-selected_community-migration,W24,0,1.1754938351792175,13,0.970871
f1_additive-iteration_5-93-selected_community-migration,W25,0,1.175295759837412,13,0.9706760000000001
f1_additive-iteration_5-93-selected_community-migration,W26,0,1.1761987566517897,13,0.9704790000000001
f1_additive-iteration_5-93-selected_community-migration,W27,0,1.1782593797903362,13,0.9720089999999999
f1_additive-iteration_5-93-selected_community-migration,W28,0,1.1777955597949534,13,0.9713519999999999
f1_additive-iteration_5-93-selected_community-migration,W29,0,1.1774781067326452,13,0.9719860000000001
f1_additive-iteration_5-93-selected_community-migration,W30,0,1.177326977567763,13,0.9712810000000001
f1_additive-iteration_5-93-selected_community-migration,W31,0,1.1756584910225334,13,0.9694300000000001
f1_additive-iteration_5-93-selected_community-migration,W32,0,1.177435873029555,13,0.9713780000000001
f1_additive-iteration_5-93-selected_community-migration,W33,0,1.1799419197291423,13,0.9738530000000001
f1_additive-iteration_5-93-selected_community-migration,W34,0,1.1762995881686384,13,0.970515
f1_additive-iteration_5-93-selected_community-migration,W35,0,1.177239719479814,13,0.970893
f1_additive-iteration_5-93-selected_community-migration,W36,0,1.1789874436590329,13,0.9727689999999999
f1_additive-iteration_5-93-selected_community-migration,W37,0,1.177613698155863,13,0.971893
f1_additive-iteration_5-93-selected_community-migration,W38,0,1.1783668543365822,13,0.971914
f1_additive-iteration_5-93-selected_community-migration,W39,0,1.176294379699795,13,0.971425
f1_additive-iteration_5-93-selected_community-migration,W40,0,1.1785563035993902,13,0.971938
f1_additive-iteration_5-93-selected_community-migration,W41,0,1.180173498896009,13,0.9728669999999999
f1_additive-iteration_5-93-selected_community-migration,W42,0,1.1805003315866656,13,0.973742
f1_additive-iteration_5-93-selected_community-migration,W43,0,1.1789286770655643,13,0.9717630000000002
f1_additive-iteration_5-93-selected_community-migration,W44,0,1.1786538623472165,13,0.9727480000000001
f1_additive-iteration_5-93-selected_community-migration,W45,0,1.1779636485467466,13,0.9716090000000002
