exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-35-synthetic_community-knock_out,W0,0,2.901392365861379,16,0.9991130000000001
f1_additive-iteration_3-35-synthetic_community-knock_out,W1,0,2.901849125564945,16,0.9993670000000001
f1_additive-iteration_3-35-synthetic_community-knock_out,W2,0,2.8971270955299175,16,0.9979150000000001
f1_additive-iteration_3-35-synthetic_community-knock_out,W3,0,2.9056990177919366,16,1.000634
f1_additive-iteration_3-35-synthetic_community-knock_out,W4,0,2.903618160419945,16,1.000126
f1_additive-iteration_3-35-synthetic_community-knock_out,W5,0,2.9021372501860596,16,0.999485
f1_additive-iteration_3-35-synthetic_community-knock_out,W6,0,2.904400410549185,16,1.0000989999999998
f1_additive-iteration_3-35-synthetic_community-knock_out,W7,0,2.9051426037950443,16,1.0003259999999998
f1_additive-iteration_3-35-synthetic_community-knock_out,W8,0,2.9010380553267443,16,0.999237
f1_additive-iteration_3-35-synthetic_community-knock_out,W9,0,2.9001172421198183,16,0.9987049999999998
f1_additive-iteration_3-35-synthetic_community-knock_out,W10,0,2.902915378333639,16,0.9996199999999998
f1_additive-iteration_3-35-synthetic_community-knock_out,W11,0,2.9038470283877893,16,1.000144
f1_additive-iteration_3-35-synthetic_community-knock_out,W12,0,2.9078768710932046,16,1.001394
f1_additive-iteration_3-35-synthetic_community-knock_out,W13,0,2.9007126172311213,16,0.9990149999999998
f1_additive-iteration_3-35-synthetic_community-knock_out,W14,0,2.904625308194074,16,1.000298
f1_additive-iteration_3-35-synthetic_community-knock_out,W15,0,2.8982720412574245,16,0.998111
f1_additive-iteration_3-35-synthetic_community-knock_out,W16,0,2.903728718688527,16,0.99996
f1_additive-iteration_3-35-synthetic_community-knock_out,W17,0,2.8972728661193026,16,0.9978600000000001
f1_additive-iteration_3-35-synthetic_community-knock_out,W18,0,2.9069078101037085,16,1.0009830000000002
f1_additive-iteration_3-35-synthetic_community-knock_out,W19,0,2.9009759429993007,16,0.999178
f1_additive-iteration_3-35-synthetic_community-knock_out,W20,0,2.903324196637901,16,0.9998340000000001
f1_additive-iteration_3-35-synthetic_community-knock_out,W21,0,2.9058834041376924,16,1.0005629999999999
f1_additive-iteration_3-35-synthetic_community-knock_out,W22,0,2.90388288501003,16,0.999952
f1_additive-iteration_3-35-synthetic_community-knock_out,W23,0,2.905160740683433,16,1.0002870000000001
f1_additive-iteration_3-35-synthetic_community-knock_out,W24,0,2.9078776660087517,16,1.001496
