exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-73-selected_community-migration,W0,0,1.397435646790564,12,0.994505
f1_additive-iteration_5-73-selected_community-migration,W1,0,1.3971136900662218,12,0.994438
f1_additive-iteration_5-73-selected_community-migration,W2,0,1.3954231380433815,12,0.992805
f1_additive-iteration_5-73-selected_community-migration,W3,0,1.3986379099527089,12,0.9941410000000002
f1_additive-iteration_5-73-selected_community-migration,W4,0,1.3999353793163767,12,0.995598
f1_additive-iteration_5-73-selected_community-migration,W5,0,1.3977106584392154,12,0.9945679999999999
f1_additive-iteration_5-73-selected_community-migration,W6,0,1.3978800427605589,12,0.9945789999999999
f1_additive-iteration_5-73-selected_community-migration,W7,0,1.3979265331236868,12,0.9948070000000001
f1_additive-iteration_5-73-selected_community-migration,W8,0,1.396163941782255,12,0.993341
f1_additive-iteration_5-73-selected_community-migration,W9,0,1.4006462686899057,12,0.995798
f1_additive-iteration_5-73-selected_community-migration,W10,0,1.3970892320380064,12,0.9941979999999999
f1_additive-iteration_5-73-selected_community-migration,W11,0,1.3982393250881302,12,0.9957539999999998
f1_additive-iteration_5-73-selected_community-migration,W12,0,1.399001662053841,12,0.995886
f1_additive-iteration_5-73-selected_community-migration,W13,0,1.3985684856657652,12,0.995011
f1_additive-iteration_5-73-selected_community-migration,W14,0,1.3998342676310898,12,0.9955510000000001
f1_additive-iteration_5-73-selected_community-migration,W15,0,1.396646890969694,12,0.9937
f1_additive-iteration_5-73-selected_community-migration,W16,0,1.3977607489735486,12,0.994824
f1_additive-iteration_5-73-selected_community-migration,W17,0,1.399089259388217,12,0.995339
f1_additive-iteration_5-73-selected_community-migration,W18,0,1.397391656235297,12,0.9951180000000001
f1_additive-iteration_5-73-selected_community-migration,W19,0,1.398020112728765,12,0.9946830000000001
f1_additive-iteration_5-73-selected_community-migration,W20,0,1.3957004439769707,12,0.9935969999999998
f1_additive-iteration_5-73-selected_community-migration,W21,0,1.39797951236158,12,0.9943909999999999
f1_additive-iteration_5-73-selected_community-migration,W22,0,1.3968747670050894,12,0.994682
f1_additive-iteration_5-73-selected_community-migration,W23,0,1.3974194045553154,12,0.9945379999999999
