exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round12-92,W0,0,1.1650710634401849,17,0.978773
f1_additive-iteration_5_round12-92,W1,0,0.5877176242161462,16,0.978547
f1_additive-iteration_5_round12-92,W2,0,1.3624194772418274,17,0.962881
f1_additive-iteration_5_round12-92,W3,0,0.9629978361825905,17,0.9850659999999999
f1_additive-iteration_5_round12-92,W4,0,1.2365365997995157,20,0.991944
f1_additive-iteration_5_round12-92,W5,0,1.1362075906196172,24,0.9587730000000001
f1_additive-iteration_5_round12-92,W6,0,1.3538205313558604,18,0.9788260000000002
f1_additive-iteration_5_round12-92,W7,0,1.334098225485201,17,0.978532
f1_additive-iteration_5_round12-92,W8,0,1.3786507203162115,16,0.9779639999999999
f1_additive-iteration_5_round12-92,W9,0,0.5535603443369654,19,0.965021
f1_additive-iteration_5_round12-92,W10,0,1.2782017704869313,19,0.9866970000000003
f1_additive-iteration_5_round12-92,W11,0,1.3393568222981016,18,0.9777509999999999
f1_additive-iteration_5_round12-92,W12,0,1.3095436695865423,17,0.9658419999999999
f1_additive-iteration_5_round12-92,W13,0,1.3147979067444027,15,0.983373
f1_additive-iteration_5_round12-92,W14,0,1.3148245989441727,16,0.9779490000000001
f1_additive-iteration_5_round12-92,W15,0,1.2394059171491683,24,0.9885010000000001
f1_additive-iteration_5_round12-92,W16,0,1.2835399930398257,19,0.9786059999999999
f1_additive-iteration_5_round12-92,W17,0,1.3404533491461628,17,0.9877510000000002
f1_additive-iteration_5_round12-92,W18,0,1.2473105671343427,20,0.988252
f1_additive-iteration_5_round12-92,W19,0,1.3522622723818158,20,0.980073
f1_additive-iteration_5_round12-92,W20,0,1.2808759237546385,20,0.990351
f1_additive-iteration_5_round12-92,W21,0,1.1914033005549045,23,0.9696719999999999
f1_additive-iteration_5_round12-92,W22,0,1.306135750377942,19,0.9894609999999999
f1_additive-iteration_5_round12-92,W23,0,1.3707088493692412,15,0.984492
f1_additive-iteration_5_round12-92,W24,0,1.2469858570121088,18,0.9662949999999999
f1_additive-iteration_5_round12-92,W25,0,1.3364707077553024,18,0.9955560000000001
f1_additive-iteration_5_round12-92,W26,0,1.3702224428823646,17,0.974517
f1_additive-iteration_5_round12-92,W27,0,1.3230136606084784,18,0.975383
f1_additive-iteration_5_round12-92,W28,0,1.252326118446903,15,0.9701550000000002
f1_additive-iteration_5_round12-92,W29,0,1.3067107335060886,18,0.987622
f1_additive-iteration_5_round12-92,W30,0,1.1276383271778327,19,0.985984
f1_additive-iteration_5_round12-92,W31,0,1.2298152548734564,13,0.9587209999999999
f1_additive-iteration_5_round12-92,W32,0,1.2302663259034963,19,0.9814210000000001
f1_additive-iteration_5_round12-92,W33,0,0.6693841909251885,17,0.9712359999999999
f1_additive-iteration_5_round12-92,W34,0,1.2019676751150616,20,0.98119
