exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-64-selected_community-migration,W0,0,0.8688807614708801,14,1.000583
f1_additive-iteration_simple_screening-64-selected_community-migration,W1,0,0.8677401170629024,14,0.999853
f1_additive-iteration_simple_screening-64-selected_community-migration,W2,0,0.8673460175570735,14,0.998291
f1_additive-iteration_simple_screening-64-selected_community-migration,W3,0,0.8665426889157838,14,0.999232
f1_additive-iteration_simple_screening-64-selected_community-migration,W4,0,0.8666770207349475,14,0.99869
f1_additive-iteration_simple_screening-64-selected_community-migration,W5,0,0.8668488596074679,14,0.99867
f1_additive-iteration_simple_screening-64-selected_community-migration,W6,0,0.8676606033328598,14,0.998024
f1_additive-iteration_simple_screening-64-selected_community-migration,W7,0,0.8650672486031403,14,0.997835
f1_additive-iteration_simple_screening-64-selected_community-migration,W8,0,0.8663336551009811,14,0.9982059999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W9,0,0.8647175785534116,14,0.9987020000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W10,0,0.86804979278683,14,0.997715
f1_additive-iteration_simple_screening-64-selected_community-migration,W11,0,0.8665009353860827,14,0.9974009999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W12,0,0.8671257929292113,14,0.997798
f1_additive-iteration_simple_screening-64-selected_community-migration,W13,0,0.8667355529014854,14,0.9973620000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W14,0,0.8683628047026165,14,0.9993089999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W15,0,0.8666370371057692,14,0.9979430000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W16,0,0.8674492389509221,14,0.998782
f1_additive-iteration_simple_screening-64-selected_community-migration,W17,0,0.8649993100397914,14,0.9963650000000002
f1_additive-iteration_simple_screening-64-selected_community-migration,W18,0,0.8646444642758417,14,0.996857
f1_additive-iteration_simple_screening-64-selected_community-migration,W19,0,0.8665512075793234,14,0.997321
f1_additive-iteration_simple_screening-64-selected_community-migration,W20,0,0.8675097724869951,14,0.9975870000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W21,0,0.867642022995736,14,0.9977790000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W22,0,0.8666450067861085,14,0.998774
f1_additive-iteration_simple_screening-64-selected_community-migration,W23,0,0.8666850940646347,14,0.9974129999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W24,0,0.865532393959105,14,0.997848
f1_additive-iteration_simple_screening-64-selected_community-migration,W25,0,0.8669730409729726,14,0.9984510000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W26,0,0.8682950982040747,14,0.9996019999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W27,0,0.8655451560952068,14,0.9982769999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W28,0,0.8663078630529126,14,0.9991210000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W29,0,0.8669156589742814,14,0.9981389999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W30,0,0.8660850431007481,14,0.997739
f1_additive-iteration_simple_screening-64-selected_community-migration,W31,0,0.8662694749122324,14,0.998375
f1_additive-iteration_simple_screening-64-selected_community-migration,W32,0,0.8676961845678538,14,0.9972849999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W33,0,0.8659117645501705,14,0.997614
f1_additive-iteration_simple_screening-64-selected_community-migration,W34,0,0.8675763742676669,14,0.9980909999999998
f1_additive-iteration_simple_screening-64-selected_community-migration,W35,0,0.8659201663930516,14,0.999245
f1_additive-iteration_simple_screening-64-selected_community-migration,W36,0,0.8681405125101954,14,0.9989049999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W37,0,0.8667704979392983,14,0.998858
f1_additive-iteration_simple_screening-64-selected_community-migration,W38,0,0.8670022514906417,14,0.9970239999999998
f1_additive-iteration_simple_screening-64-selected_community-migration,W39,0,0.8663317518211467,14,0.9993600000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W40,0,0.8660770103401662,14,0.9978269999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W41,0,0.8667813943523401,14,0.9975249999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W42,0,0.8652370239518555,14,0.998528
f1_additive-iteration_simple_screening-64-selected_community-migration,W43,0,0.8681092637869225,14,0.9979350000000002
f1_additive-iteration_simple_screening-64-selected_community-migration,W44,0,0.8648955763813834,14,0.9964540000000002
f1_additive-iteration_simple_screening-64-selected_community-migration,W45,0,0.8641435881460428,14,0.9964339999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W46,0,0.8655228435586664,14,0.9982130000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W47,0,0.8670695379786867,14,0.9979
f1_additive-iteration_simple_screening-64-selected_community-migration,W48,0,0.8668327689122051,14,0.999321
f1_additive-iteration_simple_screening-64-selected_community-migration,W49,0,0.86543282262104,14,0.997648
f1_additive-iteration_simple_screening-64-selected_community-migration,W50,0,0.8685948168751825,14,0.997168
f1_additive-iteration_simple_screening-64-selected_community-migration,W51,0,0.8676015533440656,14,1.0004429999999997
f1_additive-iteration_simple_screening-64-selected_community-migration,W52,0,0.8688826518666777,14,1.000227
f1_additive-iteration_simple_screening-64-selected_community-migration,W53,0,0.866893973757157,14,0.9979319999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W54,0,0.8673270473606379,14,0.9997720000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W55,0,0.8662168973408323,14,0.9984149999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W56,0,0.8660688789629556,14,0.997624
f1_additive-iteration_simple_screening-64-selected_community-migration,W57,0,0.8653076929319293,14,0.998135
f1_additive-iteration_simple_screening-64-selected_community-migration,W58,0,0.8661132585330408,14,0.997418
f1_additive-iteration_simple_screening-64-selected_community-migration,W59,0,0.8652313078911313,14,0.9981219999999998
f1_additive-iteration_simple_screening-64-selected_community-migration,W60,0,0.8669480747120276,14,0.9981760000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W61,0,0.8677920757151455,14,0.9993570000000002
f1_additive-iteration_simple_screening-64-selected_community-migration,W62,0,0.8632950409253971,14,0.9961209999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W63,0,0.8664258713208963,14,0.9985980000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W64,0,0.8660107489239528,14,0.9992439999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W65,0,0.8645426732712984,14,0.9976480000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W66,0,0.8675193120378281,14,0.9985010000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W67,0,0.8653728829487052,14,0.996804
f1_additive-iteration_simple_screening-64-selected_community-migration,W68,0,0.8665275502041401,14,0.9976820000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W69,0,0.8653930969361965,14,0.9991589999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W70,0,0.8679225486813187,14,0.9982489999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W71,0,0.8649719550594948,14,0.9961599999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W72,0,0.8661617802341004,14,0.9980059999999998
f1_additive-iteration_simple_screening-64-selected_community-migration,W73,0,0.8684500506859603,14,0.9986519999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W74,0,0.8674139860214973,14,0.9991310000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W75,0,0.865098658555498,14,0.9985740000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W76,0,0.8661600034193997,14,0.9971329999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W77,0,0.8662713250709508,14,0.9977289999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W78,0,0.8677675069525542,14,0.9983519999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W79,0,0.8669437153771218,14,0.998302
f1_additive-iteration_simple_screening-64-selected_community-migration,W80,0,0.8656448470215646,14,0.998067
f1_additive-iteration_simple_screening-64-selected_community-migration,W81,0,0.8677925056726551,14,0.9977500000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W82,0,0.8656895205241619,14,0.997158
f1_additive-iteration_simple_screening-64-selected_community-migration,W83,0,0.867684548903913,14,0.998807
f1_additive-iteration_simple_screening-64-selected_community-migration,W84,0,0.8655509931645641,14,0.997199
f1_additive-iteration_simple_screening-64-selected_community-migration,W85,0,0.8685630071570442,14,0.999646
f1_additive-iteration_simple_screening-64-selected_community-migration,W86,0,0.8650957672738521,14,0.9983410000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W87,0,0.867170696721619,14,0.9979649999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W88,0,0.86934615171482,14,0.9994040000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W89,0,0.8675363963109158,14,0.9982030000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W90,0,0.866516778199062,14,0.9986619999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W91,0,0.8670459561322148,14,0.997982
f1_additive-iteration_simple_screening-64-selected_community-migration,W92,0,0.8667277531044719,14,0.9988070000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W93,0,0.8683166549191446,14,0.9978469999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W94,0,0.8630778036780293,14,0.9967290000000001
f1_additive-iteration_simple_screening-64-selected_community-migration,W95,0,0.8669986068449302,14,0.9987569999999999
f1_additive-iteration_simple_screening-64-selected_community-migration,W0,1,866.8791577345708,14,998.1440603500604
f1_additive-iteration_simple_screening-64-selected_community-migration,W1,1,866.49040164237,14,998.1545952319369
f1_additive-iteration_simple_screening-64-selected_community-migration,W2,1,866.9005855962912,14,998.1435739591813
f1_additive-iteration_simple_screening-64-selected_community-migration,W3,1,866.3711183209944,14,998.1514573104657
f1_additive-iteration_simple_screening-64-selected_community-migration,W4,1,866.4131797078846,14,998.1457172550236
f1_additive-iteration_simple_screening-64-selected_community-migration,W5,1,866.4944935087518,14,998.1487922345016
f1_additive-iteration_simple_screening-64-selected_community-migration,W6,1,867.1645632173135,14,998.1369256687176
f1_additive-iteration_simple_screening-64-selected_community-migration,W7,1,866.2699691049836,14,998.1529777189135
f1_additive-iteration_simple_screening-64-selected_community-migration,W8,1,866.7132763114254,14,998.1442081245833
f1_additive-iteration_simple_screening-64-selected_community-migration,W9,1,865.7866880541862,14,998.1386111022277
f1_additive-iteration_simple_screening-64-selected_community-migration,W10,1,867.353211254979,14,998.1504762779637
f1_additive-iteration_simple_screening-64-selected_community-migration,W11,1,866.7075647291776,14,998.1463242486687
f1_additive-iteration_simple_screening-64-selected_community-migration,W12,1,866.872283864391,14,998.137659120404
f1_additive-iteration_simple_screening-64-selected_community-migration,W13,1,866.9596440715936,14,998.1418037908047
f1_additive-iteration_simple_screening-64-selected_community-migration,W14,1,866.9581755206862,14,998.1343881283485
f1_additive-iteration_simple_screening-64-selected_community-migration,W15,1,866.8188597380414,14,998.1430013271562
f1_additive-iteration_simple_screening-64-selected_community-migration,W16,1,866.9051327309803,14,998.1593168204005
f1_additive-iteration_simple_screening-64-selected_community-migration,W17,1,866.5252414389679,14,998.1456095928176
f1_additive-iteration_simple_screening-64-selected_community-migration,W18,1,866.2854457243186,14,998.1464067431359
f1_additive-iteration_simple_screening-64-selected_community-migration,W19,1,866.9584024291723,14,998.1506910480446
f1_additive-iteration_simple_screening-64-selected_community-migration,W20,1,867.3425781412894,14,998.1492386326365
f1_additive-iteration_simple_screening-64-selected_community-migration,W21,1,867.2099835889951,14,998.1355851407612
f1_additive-iteration_simple_screening-64-selected_community-migration,W22,1,866.5664027634139,14,998.1479777734639
f1_additive-iteration_simple_screening-64-selected_community-migration,W23,1,866.8978113994164,14,998.1392119889186
f1_additive-iteration_simple_screening-64-selected_community-migration,W24,1,866.4430060794128,14,998.155384110875
f1_additive-iteration_simple_screening-64-selected_community-migration,W25,1,866.4834142514155,14,998.153305697097
f1_additive-iteration_simple_screening-64-selected_community-migration,W26,1,866.8473604981536,14,998.1445010509005
f1_additive-iteration_simple_screening-64-selected_community-migration,W27,1,866.4518820750993,14,998.1398303481765
f1_additive-iteration_simple_screening-64-selected_community-migration,W28,1,866.2310916412155,14,998.1483711587828
f1_additive-iteration_simple_screening-64-selected_community-migration,W29,1,866.5680538489107,14,998.1406443202013
f1_additive-iteration_simple_screening-64-selected_community-migration,W30,1,866.4510174005859,14,998.1394587789644
f1_additive-iteration_simple_screening-64-selected_community-migration,W31,1,866.52344515891,14,998.1441544357301
f1_additive-iteration_simple_screening-64-selected_community-migration,W32,1,867.3244094835679,14,998.1462745454611
f1_additive-iteration_simple_screening-64-selected_community-migration,W33,1,866.5374131034355,14,998.1414005731228
f1_additive-iteration_simple_screening-64-selected_community-migration,W34,1,866.94944350315,14,998.1496067978412
f1_additive-iteration_simple_screening-64-selected_community-migration,W35,1,866.0690045438481,14,998.1512660003045
f1_additive-iteration_simple_screening-64-selected_community-migration,W36,1,867.0603010007227,14,998.1573422812
f1_additive-iteration_simple_screening-64-selected_community-migration,W37,1,866.4773510722289,14,998.1462472506889
f1_additive-iteration_simple_screening-64-selected_community-migration,W38,1,867.0264959741752,14,998.1479399237151
f1_additive-iteration_simple_screening-64-selected_community-migration,W39,1,865.9963528272078,14,998.1489793361579
f1_additive-iteration_simple_screening-64-selected_community-migration,W40,1,866.6388679141068,14,998.1449301839921
f1_additive-iteration_simple_screening-64-selected_community-migration,W41,1,866.9499751863613,14,998.1313150198255
f1_additive-iteration_simple_screening-64-selected_community-migration,W42,1,866.0139188175057,14,998.1550913848041
f1_additive-iteration_simple_screening-64-selected_community-migration,W43,1,867.30512392586,14,998.1521212393584
f1_additive-iteration_simple_screening-64-selected_community-migration,W44,1,866.6079635983745,14,998.127672306753
f1_additive-iteration_simple_screening-64-selected_community-migration,W45,1,866.2002976990658,14,998.1437858128345
f1_additive-iteration_simple_screening-64-selected_community-migration,W46,1,866.3560007491536,14,998.1500521255824
f1_additive-iteration_simple_screening-64-selected_community-migration,W47,1,867.0483915081086,14,998.1494184458196
f1_additive-iteration_simple_screening-64-selected_community-migration,W48,1,866.4259731468422,14,998.1444736346444
f1_additive-iteration_simple_screening-64-selected_community-migration,W49,1,866.327864242321,14,998.1419116478903
f1_additive-iteration_simple_screening-64-selected_community-migration,W50,1,867.8277467746028,14,998.1472210201516
f1_additive-iteration_simple_screening-64-selected_community-migration,W51,1,866.3471264496486,14,998.1451881127568
f1_additive-iteration_simple_screening-64-selected_community-migration,W52,1,866.8737478164662,14,998.1501575467597
f1_additive-iteration_simple_screening-64-selected_community-migration,W53,1,866.905869699506,14,998.1456430002158
f1_additive-iteration_simple_screening-64-selected_community-migration,W54,1,866.6589728056314,14,998.1485583203311
f1_additive-iteration_simple_screening-64-selected_community-migration,W55,1,866.2902467301262,14,998.1446962409472
f1_additive-iteration_simple_screening-64-selected_community-migration,W56,1,866.6163178080301,14,998.1470944900386
f1_additive-iteration_simple_screening-64-selected_community-migration,W57,1,866.0116882543716,14,998.143533633475
f1_additive-iteration_simple_screening-64-selected_community-migration,W58,1,866.7984923690747,14,998.1489951946951
f1_additive-iteration_simple_screening-64-selected_community-migration,W59,1,866.1022801082981,14,998.1545226216692
f1_additive-iteration_simple_screening-64-selected_community-migration,W60,1,866.6405539899652,14,998.1614317902873
f1_additive-iteration_simple_screening-64-selected_community-migration,W61,1,866.8349698961442,14,998.147724616798
f1_additive-iteration_simple_screening-64-selected_community-migration,W62,1,866.2337189847485,14,998.1567210270799
