exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-45-selected_community-bottleneck,W0,0,0.9378511714701363,17,0.998664
f1_additive-iteration_3-45-selected_community-bottleneck,W1,0,0.9386783779410779,17,0.9996229999999999
f1_additive-iteration_3-45-selected_community-bottleneck,W2,0,0.9379868687831124,17,0.9978319999999999
f1_additive-iteration_3-45-selected_community-bottleneck,W3,0,0.9376443554010444,17,0.9979310000000001
f1_additive-iteration_3-45-selected_community-bottleneck,W4,0,0.9381568671172255,17,0.998523
f1_additive-iteration_3-45-selected_community-bottleneck,W5,0,0.93911287919071,17,0.999125
f1_additive-iteration_3-45-selected_community-bottleneck,W6,0,0.9389723614416235,17,0.9994379999999998
f1_additive-iteration_3-45-selected_community-bottleneck,W7,0,0.9381228717404306,17,0.9983470000000001
f1_additive-iteration_3-45-selected_community-bottleneck,W8,0,0.9367654820252542,17,0.9968899999999998
f1_additive-iteration_3-45-selected_community-bottleneck,W9,0,0.9391449530483933,17,0.9996379999999998
f1_additive-iteration_3-45-selected_community-bottleneck,W10,0,0.938052039973248,17,0.998048
f1_additive-iteration_3-45-selected_community-bottleneck,W11,0,0.9385947304872443,17,0.9990660000000001
f1_additive-iteration_3-45-selected_community-bottleneck,W12,0,0.9399637027987807,17,1.0004330000000001
f1_additive-iteration_3-45-selected_community-bottleneck,W13,0,0.939531498061315,17,0.9993400000000001
f1_additive-iteration_3-45-selected_community-bottleneck,W14,0,0.9396451236230455,17,0.9993539999999999
f1_additive-iteration_3-45-selected_community-bottleneck,W15,0,0.9377478282584062,17,0.9985799999999999
f1_additive-iteration_3-45-selected_community-bottleneck,W16,0,0.9380054280098559,17,0.9978859999999999
f1_additive-iteration_3-45-selected_community-bottleneck,W17,0,0.9379207701466646,17,0.997815
f1_additive-iteration_3-45-selected_community-bottleneck,W18,0,0.93714426655787,17,0.997847
f1_additive-iteration_3-45-selected_community-bottleneck,W19,0,0.9383133606702795,17,0.9983880000000002
f1_additive-iteration_3-45-selected_community-bottleneck,W20,0,0.9380914660097175,17,0.9989250000000002
f1_additive-iteration_3-45-selected_community-bottleneck,W21,0,0.9390985361155374,17,0.9997660000000002
f1_additive-iteration_3-45-selected_community-bottleneck,W22,0,0.9385038950044355,17,0.998893
