exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W0,0,2.635633694883398,16,0.9899959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W1,0,2.6453442016958175,16,0.9937850000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W2,0,2.6426561801284962,16,0.992827
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W3,0,2.641520377255546,16,0.9920610000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W4,0,2.6431180212290175,16,0.9929989999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W5,0,2.6430909308006867,16,0.9929930000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W6,0,2.6348023467831396,16,0.9897310000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W7,0,2.63747149891867,16,0.9908059999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W8,0,2.6377230357681674,16,0.990805
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W9,0,2.6459622197888466,16,0.994027
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W10,0,2.638554373214443,16,0.991239
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W11,0,2.6418581580338496,16,0.9925660000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W12,0,2.6408445944793497,16,0.9920350000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W13,0,2.6422662564503563,16,0.9926339999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W14,0,2.6423318774836897,16,0.992705
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W15,0,2.6427850689483856,16,0.9927959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W16,0,2.639785326429233,16,0.9917970000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W17,0,2.6402570565488173,16,0.9917289999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W18,0,2.6409031461725325,16,0.9921220000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W19,0,2.6425126675294517,16,0.9927700000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W20,0,2.635540972034657,16,0.989943
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W21,0,2.6384397652851757,16,0.991239
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W22,0,2.6439618049620393,16,0.9933400000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W23,0,2.638521034085403,16,0.9911290000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W24,0,2.641213311084707,16,0.9922600000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W25,0,2.640004670105542,16,0.9918800000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W26,0,2.6425791485815786,16,0.992818
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W27,0,2.638797756606074,16,0.991123
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W28,0,2.6398796351363054,16,0.991786
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W29,0,2.6425145889639383,16,0.992647
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W30,0,2.6431567947240904,16,0.992807
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W31,0,2.6415901479773396,16,0.992017
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W32,0,2.6429110193599725,16,0.992763
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W33,0,2.6402505567850167,16,0.991865
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W34,0,2.645349663192204,16,0.9939290000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W35,0,2.642206046798166,16,0.9924959999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W36,0,2.641159041141046,16,0.9921380000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W37,0,2.64110312078846,16,0.992277
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W38,0,2.6420313387459107,16,0.9924049999999998
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W39,0,2.6425970152663343,16,0.992699
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W40,0,2.6410500983027987,16,0.992027
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W41,0,2.6400178816936473,16,0.991836
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W42,0,2.6384970280727438,16,0.991058
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W43,0,2.6463215370949027,16,0.994039
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W44,0,2.6418280304026975,16,0.992278
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W45,0,2.640674914161918,16,0.9920779999999998
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W46,0,2.6418157910803663,16,0.9924520000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W47,0,2.6455508033708544,16,0.9938920000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W48,0,2.6395394884080634,16,0.9915860000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W49,0,2.6420747929990136,16,0.992665
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W50,0,2.6396441926871868,16,0.991599
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W51,0,2.64236436703391,16,0.9925020000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W52,0,2.63879107939451,16,0.9914019999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W53,0,2.6377927663522396,16,0.991151
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W54,0,2.640345613414936,16,0.9918519999999998
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W55,0,2.6416662060554748,16,0.9925029999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W56,0,2.6370356928620664,16,0.9906020000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W57,0,2.6381115480965196,16,0.991014
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W58,0,2.641926406653897,16,0.9923909999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W59,0,2.637149666394477,16,0.9907659999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W60,0,2.639005354751345,16,0.991555
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W61,0,2.638179236631561,16,0.991056
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W62,0,2.645741502981826,16,0.9940140000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W63,0,2.6403375726076384,16,0.992141
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W64,0,2.6401365862034387,16,0.9918059999999997
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W65,0,2.6358878385684483,16,0.990454
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W66,0,2.640378835510519,16,0.9919520000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W67,0,2.641194795067191,16,0.992199
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W68,0,2.6452485367418155,16,0.993684
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W69,0,2.6441920444872933,16,0.993245
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W70,0,2.6432656090902444,16,0.9929870000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W71,0,2.644746175615548,16,0.9935120000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W72,0,2.641637264862969,16,0.9925019999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W73,0,2.645236428989121,16,0.9937910000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W74,0,2.640350729485679,16,0.9917510000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W75,0,2.6430564708663997,16,0.9929070000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W76,0,2.641850930433525,16,0.9923649999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W77,0,2.6428713218834643,16,0.99272
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W78,0,2.6410977363230073,16,0.9923419999999998
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W79,0,2.642199091919075,16,0.9927049999999998
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W80,0,2.6439020703368716,16,0.9930660000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W81,0,2.641129911862964,16,0.9921180000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W82,0,2.6432512717004903,16,0.9930020000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W83,0,2.637657322772215,16,0.9909750000000002
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W84,0,2.644684274679567,16,0.9935510000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W85,0,2.642107785632483,16,0.9923859999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W86,0,2.6421747455524383,16,0.992505
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W87,0,2.641557465061587,16,0.992289
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W88,0,2.636224340653322,16,0.990308
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W89,0,2.6435443616039715,16,0.9931269999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W90,0,2.6319276942360763,16,0.9885490000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W91,0,2.6396622176012396,16,0.9916480000000001
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W92,0,2.6365472148389766,16,0.9902979999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W93,0,2.637791863568796,16,0.9908359999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W94,0,2.6431030480937525,16,0.9929349999999999
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W95,0,2.638532751025828,16,0.991194
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W0,1,2110.644697005857,16,775.3831594199602
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W1,1,2110.5077834780386,16,775.3751804819465
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W2,1,2111.2875431120924,16,775.6557158436991
f1_additive-iteration_simple_screening-37-synthetic_community-resource_shift,W3,1,2111.0829075846823,16,775.4973215289144
