exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-13-86,W0,0,-0.16547732216225916,236,1.0000000000000002
f1_additive-bottleneck-13-86,W1,0,0.06185841605400056,252,1.0000000000000004
f1_additive-bottleneck-13-86,W2,0,0.021965370560700387,201,0.9999999999999996
f1_additive-bottleneck-13-86,W3,0,-0.13801884465785913,206,1.0000000000000002
f1_additive-bottleneck-13-86,W4,0,0.015973751795846806,220,0.9999999999999997
f1_additive-bottleneck-13-86,W5,0,-0.015260893282686889,211,1.0
f1_additive-bottleneck-13-86,W6,0,0.1789139050112483,212,1.0000000000000004
f1_additive-bottleneck-13-86,W7,0,0.13092180743801232,223,0.9999999999999994
f1_additive-bottleneck-13-86,W8,0,0.03182277938349072,202,1.0000000000000002
f1_additive-bottleneck-13-86,W9,0,0.11411232454361114,226,0.9999999999999991
f1_additive-bottleneck-13-86,W10,0,0.22779266648379626,232,0.9999999999999997
f1_additive-bottleneck-13-86,W11,0,0.05809050057456662,244,0.9999999999999999
f1_additive-bottleneck-13-86,W12,0,-0.0745739518709785,230,0.9999999999999994
f1_additive-bottleneck-13-86,W13,0,0.055344927617044765,238,0.9999999999999991
f1_additive-bottleneck-13-86,W14,0,-0.04125496527795516,208,0.9999999999999998
f1_additive-bottleneck-13-86,W15,0,-0.1511028991533027,232,1.0000000000000007
f1_additive-bottleneck-13-86,W16,0,0.17409404286894026,231,1.0
f1_additive-bottleneck-13-86,W17,0,-0.1450974633992882,232,0.9999999999999999
f1_additive-bottleneck-13-86,W18,0,-0.20624725259709273,213,0.9999999999999996
f1_additive-bottleneck-13-86,W19,0,-0.06770100253728148,219,1.0000000000000002
f1_additive-bottleneck-13-86,W20,0,-0.07666551333500947,228,0.9999999999999998
f1_additive-bottleneck-13-86,W21,0,0.05673686026583791,237,1.0
f1_additive-bottleneck-13-86,W22,0,0.2976197124928793,229,0.9999999999999998
f1_additive-bottleneck-13-86,W23,0,0.0725110949745239,239,1.0000000000000002
f1_additive-bottleneck-13-86,W24,0,-0.15406019388098688,243,0.9999999999999992
f1_additive-bottleneck-13-86,W25,0,0.20584995280539667,218,0.9999999999999989
f1_additive-bottleneck-13-86,W26,0,0.026293442522304714,237,0.9999999999999996
f1_additive-bottleneck-13-86,W27,0,0.18436648691426658,228,0.9999999999999997
f1_additive-bottleneck-13-86,W28,0,-0.21103578179967772,243,0.9999999999999998
f1_additive-bottleneck-13-86,W29,0,-0.17496309871248938,233,1.0000000000000002
f1_additive-bottleneck-13-86,W30,0,-0.11876562718885059,226,0.9999999999999999
f1_additive-bottleneck-13-86,W31,0,0.17247546809267922,224,0.9999999999999998
f1_additive-bottleneck-13-86,W32,0,0.40554490603590543,217,0.9999999999999998
f1_additive-bottleneck-13-86,W33,0,0.13101783310302254,221,0.9999999999999997
f1_additive-bottleneck-13-86,W34,0,0.08545980399726195,219,1.0000000000000004
f1_additive-bottleneck-13-86,W35,0,0.023658509093523804,242,1.0
f1_additive-bottleneck-13-86,W36,0,-0.23133867126200375,251,0.9999999999999993
f1_additive-bottleneck-13-86,W37,0,-0.07756774473838046,238,0.9999999999999994
f1_additive-bottleneck-13-86,W38,0,-0.18085182201045708,223,0.9999999999999997
f1_additive-bottleneck-13-86,W39,0,0.21436605299748496,243,0.9999999999999996
f1_additive-bottleneck-13-86,W40,0,-0.05520356619544304,222,0.9999999999999997
f1_additive-bottleneck-13-86,W41,0,-0.1717713563305505,222,1.0000000000000002
f1_additive-bottleneck-13-86,W42,0,-0.006363978614876666,226,0.9999999999999991
f1_additive-bottleneck-13-86,W43,0,0.0009123186174239562,258,0.9999999999999997
f1_additive-bottleneck-13-86,W44,0,-0.09732728140136755,208,1.0
f1_additive-bottleneck-13-86,W45,0,-0.07119418748440612,227,1.0000000000000004
f1_additive-bottleneck-13-86,W46,0,0.045324492305400886,207,1.0
f1_additive-bottleneck-13-86,W47,0,0.19599191445951883,240,0.9999999999999998
f1_additive-bottleneck-13-86,W48,0,-0.2962869836989506,231,0.9999999999999993
f1_additive-bottleneck-13-86,W49,0,0.08992194060038236,242,0.9999999999999994
f1_additive-bottleneck-13-86,W50,0,0.275562315101866,194,1.0000000000000002
f1_additive-bottleneck-13-86,W51,0,-0.1937575259324243,224,0.9999999999999996
f1_additive-bottleneck-13-86,W52,0,0.11265320124163115,206,1.0
f1_additive-bottleneck-13-86,W53,0,-0.020948641001989225,229,0.9999999999999994
f1_additive-bottleneck-13-86,W54,0,0.29703203994211697,234,0.9999999999999993
f1_additive-bottleneck-13-86,W55,0,0.17836774494125562,236,0.9999999999999992
f1_additive-bottleneck-13-86,W56,0,-0.016433959751803784,239,1.0000000000000004
f1_additive-bottleneck-13-86,W57,0,0.15068685039192378,244,0.9999999999999997
f1_additive-bottleneck-13-86,W58,0,0.10262999294715604,256,0.9999999999999997
f1_additive-bottleneck-13-86,W59,0,0.050904044087944605,223,0.9999999999999998
f1_additive-bottleneck-13-86,W60,0,-0.3372493786084925,249,0.9999999999999999
f1_additive-bottleneck-13-86,W61,0,-0.011515643158066515,232,0.9999999999999999
f1_additive-bottleneck-13-86,W62,0,0.19867152589976506,211,1.0
f1_additive-bottleneck-13-86,W63,0,-0.02114253050465709,227,0.9999999999999994
f1_additive-bottleneck-13-86,W64,0,0.05447019390445037,233,1.0
f1_additive-bottleneck-13-86,W65,0,0.011793643625283033,234,0.999999999999999
f1_additive-bottleneck-13-86,W66,0,-0.03923846312098206,228,1.0000000000000002
