exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-80-selected_community-migration2,W0,0,1.3323691828515272,12,0.996247
f1_additive-iteration_5-80-selected_community-migration2,W1,0,1.3311036748271017,12,0.995638
f1_additive-iteration_5-80-selected_community-migration2,W2,0,1.332424815423202,12,0.9965819999999999
f1_additive-iteration_5-80-selected_community-migration2,W3,0,1.3323116074064207,12,0.9969289999999998
f1_additive-iteration_5-80-selected_community-migration2,W4,0,1.3311385633020072,12,0.9953449999999999
f1_additive-iteration_5-80-selected_community-migration2,W5,0,1.334137007401234,12,0.9975400000000001
f1_additive-iteration_5-80-selected_community-migration2,W6,0,1.3296808465546348,12,0.995099
f1_additive-iteration_5-80-selected_community-migration2,W7,0,1.3306676853197748,12,0.9958919999999999
f1_additive-iteration_5-80-selected_community-migration2,W8,0,1.333314228815238,12,0.9968690000000001
f1_additive-iteration_5-80-selected_community-migration2,W9,0,1.3320868486818955,12,0.9965139999999997
f1_additive-iteration_5-80-selected_community-migration2,W10,0,1.329638071718525,12,0.9946069999999999
f1_additive-iteration_5-80-selected_community-migration2,W11,0,1.3311162163563415,12,0.9957100000000001
f1_additive-iteration_5-80-selected_community-migration2,W12,0,1.331585221981138,12,0.9957620000000001
f1_additive-iteration_5-80-selected_community-migration2,W13,0,1.3359796383545435,12,0.9990910000000001
f1_additive-iteration_5-80-selected_community-migration2,W14,0,1.3333386763278643,12,0.9972580000000001
f1_additive-iteration_5-80-selected_community-migration2,W15,0,1.3318483407790769,12,0.996172
f1_additive-iteration_5-80-selected_community-migration2,W16,0,1.329497168541691,12,0.9942709999999999
f1_additive-iteration_5-80-selected_community-migration2,W17,0,1.3328607091492672,12,0.9969680000000001
f1_additive-iteration_5-80-selected_community-migration2,W18,0,1.3344350658577298,12,0.998349
f1_additive-iteration_5-80-selected_community-migration2,W19,0,1.3302683874878354,12,0.9949919999999999
f1_additive-iteration_5-80-selected_community-migration2,W20,0,1.3339367982326258,12,0.9977499999999999
f1_additive-iteration_5-80-selected_community-migration2,W21,0,1.3307155182997845,12,0.995337
f1_additive-iteration_5-80-selected_community-migration2,W22,0,1.3323637883194954,12,0.996537
f1_additive-iteration_5-80-selected_community-migration2,W23,0,1.3324173794076692,12,0.996764
f1_additive-iteration_5-80-selected_community-migration2,W24,0,1.3331267729365803,12,0.9972219999999998
f1_additive-iteration_5-80-selected_community-migration2,W25,0,1.333343491311174,12,0.9972249999999998
f1_additive-iteration_5-80-selected_community-migration2,W26,0,1.332276252994707,12,0.9966799999999999
f1_additive-iteration_5-80-selected_community-migration2,W27,0,1.3329331784770553,12,0.9963479999999999
f1_additive-iteration_5-80-selected_community-migration2,W28,0,1.332641875260577,12,0.9966609999999999
f1_additive-iteration_5-80-selected_community-migration2,W29,0,1.33300986490321,12,0.9973029999999999
f1_additive-iteration_5-80-selected_community-migration2,W30,0,1.3313180621385938,12,0.9960729999999999
f1_additive-iteration_5-80-selected_community-migration2,W31,0,1.3351465288166844,12,0.9978880000000001
f1_additive-iteration_5-80-selected_community-migration2,W32,0,1.3327351723103775,12,0.996778
f1_additive-iteration_5-80-selected_community-migration2,W33,0,1.3330613171337693,12,0.997267
f1_additive-iteration_5-80-selected_community-migration2,W34,0,1.333956554974529,12,0.9970229999999999
f1_additive-iteration_5-80-selected_community-migration2,W35,0,1.331476711264675,12,0.9957490000000001
f1_additive-iteration_5-80-selected_community-migration2,W36,0,1.3327583495026614,12,0.9968530000000001
f1_additive-iteration_5-80-selected_community-migration2,W37,0,1.3326803368962816,12,0.9966609999999999
f1_additive-iteration_5-80-selected_community-migration2,W38,0,1.3316817805902672,12,0.9962719999999999
f1_additive-iteration_5-80-selected_community-migration2,W39,0,1.3325085706787367,12,0.996304
f1_additive-iteration_5-80-selected_community-migration2,W40,0,1.3299688339726532,12,0.9947219999999999
f1_additive-iteration_5-80-selected_community-migration2,W41,0,1.332392916870633,12,0.996599
f1_additive-iteration_5-80-selected_community-migration2,W42,0,1.3315286742464203,12,0.996272
f1_additive-iteration_5-80-selected_community-migration2,W43,0,1.3333659349908258,12,0.997851
f1_additive-iteration_5-80-selected_community-migration2,W44,0,1.3323292893745888,12,0.9967569999999999
f1_additive-iteration_5-80-selected_community-migration2,W45,0,1.3309404515733514,12,0.9961690000000001
f1_additive-iteration_5-80-selected_community-migration2,W46,0,1.3348270108609874,12,0.9982730000000001
f1_additive-iteration_5-80-selected_community-migration2,W47,0,1.3332682667552977,12,0.9974909999999999
f1_additive-iteration_5-80-selected_community-migration2,W48,0,1.3330594436236074,12,0.997117
f1_additive-iteration_5-80-selected_community-migration2,W49,0,1.331802432229042,12,0.996507
f1_additive-iteration_5-80-selected_community-migration2,W50,0,1.3310889652841915,12,0.995944
f1_additive-iteration_5-80-selected_community-migration2,W51,0,1.3312081996204428,12,0.9958140000000001
f1_additive-iteration_5-80-selected_community-migration2,W52,0,1.3327901283107715,12,0.9965350000000002
f1_additive-iteration_5-80-selected_community-migration2,W53,0,1.331452854951216,12,0.9957360000000002
f1_additive-iteration_5-80-selected_community-migration2,W54,0,1.3333494022387038,12,0.997341
f1_additive-iteration_5-80-selected_community-migration2,W55,0,1.3319603561056437,12,0.9963660000000001
f1_additive-iteration_5-80-selected_community-migration2,W56,0,1.3317491339773981,12,0.9961829999999999
f1_additive-iteration_5-80-selected_community-migration2,W57,0,1.3308242154052423,12,0.995386
f1_additive-iteration_5-80-selected_community-migration2,W58,0,1.334058080075062,12,0.9973820000000001
f1_additive-iteration_5-80-selected_community-migration2,W59,0,1.3333957594566657,12,0.9973230000000001
f1_additive-iteration_5-80-selected_community-migration2,W60,0,1.3329085840093327,12,0.996932
f1_additive-iteration_5-80-selected_community-migration2,W61,0,1.331719922940847,12,0.9962650000000001
f1_additive-iteration_5-80-selected_community-migration2,W62,0,1.3323547246188179,12,0.9967690000000001
f1_additive-iteration_5-80-selected_community-migration2,W63,0,1.332578674645427,12,0.996829
f1_additive-iteration_5-80-selected_community-migration2,W64,0,1.3327633063873925,12,0.9973970000000001
f1_additive-iteration_5-80-selected_community-migration2,W65,0,1.3316758385459386,12,0.9964959999999998
f1_additive-iteration_5-80-selected_community-migration2,W66,0,1.3348532339856745,12,0.998138
f1_additive-iteration_5-80-selected_community-migration2,W67,0,1.330830383851389,12,0.9956269999999999
f1_additive-iteration_5-80-selected_community-migration2,W68,0,1.3328934113421922,12,0.997027
f1_additive-iteration_5-80-selected_community-migration2,W69,0,1.3314265929305662,12,0.9955710000000001
f1_additive-iteration_5-80-selected_community-migration2,W70,0,1.3326960755772976,12,0.9967710000000001
f1_additive-iteration_5-80-selected_community-migration2,W71,0,1.3312760022702552,12,0.9959340000000001
f1_additive-iteration_5-80-selected_community-migration2,W72,0,1.3352452273561584,12,0.9984969999999999
f1_additive-iteration_5-80-selected_community-migration2,W73,0,1.3324127413754985,12,0.9962219999999999
f1_additive-iteration_5-80-selected_community-migration2,W74,0,1.3307764369323325,12,0.9951979999999999
f1_additive-iteration_5-80-selected_community-migration2,W75,0,1.3329988264303572,12,0.99716
f1_additive-iteration_5-80-selected_community-migration2,W76,0,1.3353438735979897,12,0.999143
f1_additive-iteration_5-80-selected_community-migration2,W77,0,1.3339734483114805,12,0.9974659999999999
f1_additive-iteration_5-80-selected_community-migration2,W78,0,1.332204437101247,12,0.9969209999999998
f1_additive-iteration_5-80-selected_community-migration2,W79,0,1.3333597981286847,12,0.9978589999999998
f1_additive-iteration_5-80-selected_community-migration2,W80,0,1.331298959963616,12,0.9952970000000001
f1_additive-iteration_5-80-selected_community-migration2,W81,0,1.332974250012755,12,0.996947
f1_additive-iteration_5-80-selected_community-migration2,W82,0,1.3316361673490125,12,0.9968710000000001
f1_additive-iteration_5-80-selected_community-migration2,W83,0,1.3324103637730185,12,0.9969500000000001
f1_additive-iteration_5-80-selected_community-migration2,W84,0,1.3322080154323523,12,0.9968390000000001
f1_additive-iteration_5-80-selected_community-migration2,W85,0,1.3302115780014425,12,0.9952110000000001
f1_additive-iteration_5-80-selected_community-migration2,W86,0,1.3338272995795488,12,0.9976840000000001
f1_additive-iteration_5-80-selected_community-migration2,W87,0,1.3321825648509749,12,0.9963200000000001
f1_additive-iteration_5-80-selected_community-migration2,W88,0,1.3317432952210424,12,0.9959899999999999
f1_additive-iteration_5-80-selected_community-migration2,W89,0,1.3314889254448632,12,0.996334
f1_additive-iteration_5-80-selected_community-migration2,W90,0,1.3343626601504366,12,0.998111
f1_additive-iteration_5-80-selected_community-migration2,W91,0,1.3325680119154104,12,0.997303
f1_additive-iteration_5-80-selected_community-migration2,W92,0,1.3328434354565144,12,0.996999
f1_additive-iteration_5-80-selected_community-migration2,W93,0,1.3337718683204818,12,0.997535
f1_additive-iteration_5-80-selected_community-migration2,W94,0,1.3303820079484558,12,0.995766
f1_additive-iteration_5-80-selected_community-migration2,W95,0,1.332177316726657,12,0.9972079999999999
f1_additive-iteration_5-80-selected_community-migration2,W0,1,1332.54468908529,12,996.7234741352082
f1_additive-iteration_5-80-selected_community-migration2,W1,1,1332.3719251058221,12,996.7136122850983
f1_additive-iteration_5-80-selected_community-migration2,W2,1,1332.520655345497,12,996.7268841483068
f1_additive-iteration_5-80-selected_community-migration2,W3,1,1332.3629084927954,12,996.6905656021045
f1_additive-iteration_5-80-selected_community-migration2,W4,1,1332.5931597546028,12,996.7255616582767
f1_additive-iteration_5-80-selected_community-migration2,W5,1,1332.538050769865,12,996.7366598882616
f1_additive-iteration_5-80-selected_community-migration2,W6,1,1332.1429719317243,12,996.7239092332588
f1_additive-iteration_5-80-selected_community-migration2,W7,1,1332.2953947549538,12,996.7120579360976
f1_additive-iteration_5-80-selected_community-migration2,W8,1,1332.5189420678162,12,996.7190897341857
f1_additive-iteration_5-80-selected_community-migration2,W9,1,1332.36554976101,12,996.7256864636005
f1_additive-iteration_5-80-selected_community-migration2,W10,1,1332.332103579965,12,996.7142609679557
f1_additive-iteration_5-80-selected_community-migration2,W11,1,1332.3667264544956,12,996.7096406114788
f1_additive-iteration_5-80-selected_community-migration2,W12,1,1332.566731542518,12,996.7250106333039
f1_additive-iteration_5-80-selected_community-migration2,W13,1,1332.6082579758584,12,996.7500075662582
f1_additive-iteration_5-80-selected_community-migration2,W14,1,1332.5774409833234,12,996.7191915383639
f1_additive-iteration_5-80-selected_community-migration2,W15,1,1332.3664953611674,12,996.7149814209079
f1_additive-iteration_5-80-selected_community-migration2,W16,1,1332.4213596461034,12,996.7135982012022
f1_additive-iteration_5-80-selected_community-migration2,W17,1,1332.4618398897155,12,996.7085493978592
f1_additive-iteration_5-80-selected_community-migration2,W18,1,1332.1998682440544,12,996.730241696817
f1_additive-iteration_5-80-selected_community-migration2,W19,1,1332.4578188828064,12,996.7209880437191
f1_additive-iteration_5-80-selected_community-migration2,W20,1,1332.4397120953004,12,996.7333100523786
f1_additive-iteration_5-80-selected_community-migration2,W21,1,1332.274457268043,12,996.728162614494
f1_additive-iteration_5-80-selected_community-migration2,W22,1,1332.4855929512355,12,996.7009291440074
f1_additive-iteration_5-80-selected_community-migration2,W23,1,1332.3527650234037,12,996.7134526692057
f1_additive-iteration_5-80-selected_community-migration2,W24,1,1332.3479095130729,12,996.7409291301516
f1_additive-iteration_5-80-selected_community-migration2,W25,1,1332.4400387018877,12,996.7233203252185
f1_additive-iteration_5-80-selected_community-migration2,W26,1,1332.2359542467348,12,996.7121087708807
f1_additive-iteration_5-80-selected_community-migration2,W27,1,1332.7269833899145,12,996.7271385695794
f1_additive-iteration_5-80-selected_community-migration2,W28,1,1332.4692528206683,12,996.7185176791647
f1_additive-iteration_5-80-selected_community-migration2,W29,1,1332.3684365895838,12,996.7318898118881
f1_additive-iteration_5-80-selected_community-migration2,W30,1,1332.2162514548704,12,996.7177488169873
f1_additive-iteration_5-80-selected_community-migration2,W31,1,1332.699302539299,12,996.7163187184177
f1_additive-iteration_5-80-selected_community-migration2,W32,1,1332.4440624080942,12,996.7281683214665
f1_additive-iteration_5-80-selected_community-migration2,W33,1,1332.3803895447854,12,996.7076713164406
f1_additive-iteration_5-80-selected_community-migration2,W34,1,1332.7609955464,12,996.7132737326499
f1_additive-iteration_5-80-selected_community-migration2,W35,1,1332.3735725881602,12,996.749175869038
f1_additive-iteration_5-80-selected_community-migration2,W36,1,1332.2946127726013,12,996.7205000246078
f1_additive-iteration_5-80-selected_community-migration2,W37,1,1332.5167739778421,12,996.7335878441678
f1_additive-iteration_5-80-selected_community-migration2,W38,1,1332.3239476504914,12,996.7275121555809
f1_additive-iteration_5-80-selected_community-migration2,W39,1,1332.5069081249028,12,996.7247270322786
f1_additive-iteration_5-80-selected_community-migration2,W40,1,1332.544550920663,12,996.707966964228
f1_additive-iteration_5-80-selected_community-migration2,W41,1,1332.316772612294,12,996.7255212776437
f1_additive-iteration_5-80-selected_community-migration2,W42,1,1332.3144368695212,12,996.7011548490893
f1_additive-iteration_5-80-selected_community-migration2,W43,1,1332.0518850771027,12,996.7244070501662
