exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W0,0,2.6247655459634425,15,0.9436100000000001
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W1,0,2.6220335974543336,15,0.9425859999999999
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W2,0,2.624691138965123,15,0.943588
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W3,0,2.620352542414913,15,0.942131
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W4,0,2.624469663704068,15,0.9435250000000002
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W5,0,2.62274027199633,15,0.9428240000000001
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W6,0,2.6269559723519746,15,0.9444229999999999
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W7,0,2.620596490275205,15,0.9422640000000003
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W8,0,2.626605148003469,15,0.944169
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W9,0,2.6223424252178824,15,0.9427559999999999
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W10,0,2.621970492437759,15,0.9426059999999999
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W11,0,2.6234528337272325,15,0.943204
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W12,0,2.6217441046900904,15,0.942534
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W13,0,2.6257461436639002,15,0.9440410000000001
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W14,0,2.6199338592431785,15,0.94182
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W15,0,2.6191896332698703,15,0.941755
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W16,0,2.619833030630048,15,0.941913
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W17,0,2.620306855008197,15,0.9419710000000001
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W18,0,2.6253899416210578,15,0.9439469999999999
f1_additive-iteration_simple_screening-95-synthetic_community-knock_out,W19,0,2.620302426644369,15,0.942049
