exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-26-selected_community-migration2,W0,0,0.7421268079848409,19,0.9970450000000001
f1_additive-iteration_3-26-selected_community-migration2,W1,0,0.7404857694221105,19,0.9951429999999999
f1_additive-iteration_3-26-selected_community-migration2,W2,0,0.7411458126676013,19,0.9968
f1_additive-iteration_3-26-selected_community-migration2,W3,0,0.739356991171646,19,0.995398
f1_additive-iteration_3-26-selected_community-migration2,W4,0,0.7385992508342722,19,0.993423
f1_additive-iteration_3-26-selected_community-migration2,W5,0,0.7413775008807044,19,0.9974939999999999
f1_additive-iteration_3-26-selected_community-migration2,W6,0,0.742069942948091,19,0.9982510000000001
f1_additive-iteration_3-26-selected_community-migration2,W7,0,0.7415762635795358,19,0.996643
f1_additive-iteration_3-26-selected_community-migration2,W8,0,0.7390948932155889,19,0.9951459999999999
f1_additive-iteration_3-26-selected_community-migration2,W9,0,0.7414325057835554,19,0.9972119999999999
f1_additive-iteration_3-26-selected_community-migration2,W10,0,0.7405408392720948,19,0.9977389999999998
f1_additive-iteration_3-26-selected_community-migration2,W11,0,0.7391938950911671,19,0.9945930000000002
f1_additive-iteration_3-26-selected_community-migration2,W12,0,0.7409946508920565,19,0.9965689999999999
f1_additive-iteration_3-26-selected_community-migration2,W13,0,0.7388012376809091,19,0.9937099999999999
f1_additive-iteration_3-26-selected_community-migration2,W14,0,0.7384357284870292,19,0.9932829999999999
f1_additive-iteration_3-26-selected_community-migration2,W15,0,0.7398035801242988,19,0.9965279999999999
f1_additive-iteration_3-26-selected_community-migration2,W16,0,0.7389728159637756,19,0.994845
f1_additive-iteration_3-26-selected_community-migration2,W17,0,0.7399012945265503,19,0.995237
f1_additive-iteration_3-26-selected_community-migration2,W18,0,0.7408718160389964,19,0.99691
f1_additive-iteration_3-26-selected_community-migration2,W19,0,0.7399919130589104,19,0.995607
f1_additive-iteration_3-26-selected_community-migration2,W20,0,0.7400096346510088,19,0.9958760000000001
f1_additive-iteration_3-26-selected_community-migration2,W21,0,0.741612778705073,19,0.9971820000000001
f1_additive-iteration_3-26-selected_community-migration2,W22,0,0.7413333014355588,19,0.9968170000000001
