exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round10-53,W0,0,0.4710686484236984,26,0.9960429999999998
f1_additive-iteration_3_round10-53,W1,0,0.7329422185137916,28,1.00013
f1_additive-iteration_3_round10-53,W2,0,0.8107636338176941,26,0.9828910000000001
f1_additive-iteration_3_round10-53,W3,0,1.0222625403149312,15,0.9985119999999998
f1_additive-iteration_3_round10-53,W4,0,0.6188000093795366,34,0.996888
f1_additive-iteration_3_round10-53,W5,0,0.7314634191403554,26,0.989689
f1_additive-iteration_3_round10-53,W6,0,0.6782871575465392,25,0.9951169999999999
f1_additive-iteration_3_round10-53,W7,0,1.0148156057001387,23,0.9930209999999999
f1_additive-iteration_3_round10-53,W8,0,0.7841460575308048,28,0.982822
f1_additive-iteration_3_round10-53,W9,0,0.7247051938135559,32,0.9783739999999999
f1_additive-iteration_3_round10-53,W10,0,0.44397793797995355,29,0.99918
f1_additive-iteration_3_round10-53,W11,0,0.48181136908068084,29,0.9960279999999999
f1_additive-iteration_3_round10-53,W12,0,0.5803703521496142,28,0.9994330000000001
f1_additive-iteration_3_round10-53,W13,0,0.7064609216925589,25,0.9828009999999998
f1_additive-iteration_3_round10-53,W14,0,0.28791335787499267,26,0.996848
f1_additive-iteration_3_round10-53,W15,0,0.6989691585756955,27,0.9991519999999999
f1_additive-iteration_3_round10-53,W16,0,0.7723830002179429,25,0.9801960000000001
f1_additive-iteration_3_round10-53,W17,0,0.7315744762034899,25,0.9986950000000002
f1_additive-iteration_3_round10-53,W18,0,0.7016222172206085,29,0.995452
f1_additive-iteration_3_round10-53,W19,0,0.8822429044312092,25,0.992207
f1_additive-iteration_3_round10-53,W20,0,0.9331170203056027,28,0.9965859999999999
f1_additive-iteration_3_round10-53,W21,0,1.0067978674170044,32,0.985447
f1_additive-iteration_3_round10-53,W22,0,0.5066642927145477,27,0.9990290000000001
f1_additive-iteration_3_round10-53,W23,0,0.8257390542540214,29,0.995363
f1_additive-iteration_3_round10-53,W24,0,0.7327333632027784,22,0.99683
f1_additive-iteration_3_round10-53,W25,0,0.9269943914996013,24,0.9849500000000001
f1_additive-iteration_3_round10-53,W26,0,0.7890366038741359,28,0.9955179999999998
f1_additive-iteration_3_round10-53,W27,0,0.9329843086116513,22,0.9787969999999999
f1_additive-iteration_3_round10-53,W28,0,0.8783083892402536,32,0.9772949999999999
f1_additive-iteration_3_round10-53,W29,0,0.4790508189054521,31,0.9744109999999998
f1_additive-iteration_3_round10-53,W30,0,0.7301720882092584,28,0.9977249999999999
f1_additive-iteration_3_round10-53,W31,0,0.6702680400034065,29,0.9976319999999999
f1_additive-iteration_3_round10-53,W32,0,0.774333804111791,30,0.999068
f1_additive-iteration_3_round10-53,W33,0,0.7291218292683362,32,0.9827290000000001
f1_additive-iteration_3_round10-53,W34,0,0.6778133564149302,28,0.9990700000000001
f1_additive-iteration_3_round10-53,W35,0,0.7297126780599911,31,0.983938
f1_additive-iteration_3_round10-53,W36,0,0.5339291277522114,26,0.998001
f1_additive-iteration_3_round10-53,W37,0,0.7327842059836982,30,0.987408
f1_additive-iteration_3_round10-53,W38,0,0.9326240475711872,25,0.998657
f1_additive-iteration_3_round10-53,W39,0,0.7181906086600166,33,0.9937480000000001
f1_additive-iteration_3_round10-53,W40,0,0.6266428596778205,29,0.9956519999999999
f1_additive-iteration_3_round10-53,W41,0,0.6567344289488221,27,0.9983709999999999
f1_additive-iteration_3_round10-53,W42,0,0.6531582296490483,26,0.9963770000000001
f1_additive-iteration_3_round10-53,W43,0,0.9569779994577995,31,0.980707
f1_additive-iteration_3_round10-53,W44,0,0.9243751796447257,28,0.989312
f1_additive-iteration_3_round10-53,W45,0,0.4004875986235446,25,0.9941380000000001
f1_additive-iteration_3_round10-53,W46,0,0.8181433278732403,25,0.9936630000000001
f1_additive-iteration_3_round10-53,W47,0,0.5495317306941284,27,0.999463
f1_additive-iteration_3_round10-53,W48,0,0.8893263486476722,33,0.997696
f1_additive-iteration_3_round10-53,W49,0,0.7402110595075577,25,0.9810240000000001
f1_additive-iteration_3_round10-53,W50,0,1.0100928329093621,34,0.9840619999999999
f1_additive-iteration_3_round10-53,W51,0,0.9822212031897283,31,0.9920260000000001
f1_additive-iteration_3_round10-53,W52,0,0.8283221605356869,35,0.9945070000000003
f1_additive-iteration_3_round10-53,W53,0,0.6336765437566646,25,0.9937069999999999
f1_additive-iteration_3_round10-53,W54,0,0.7690702994872557,41,0.999126
f1_additive-iteration_3_round10-53,W55,0,0.6492863563280454,26,1.000006
f1_additive-iteration_3_round10-53,W56,0,0.6706689372157907,28,0.9965379999999999
f1_additive-iteration_3_round10-53,W57,0,0.7393283819177465,27,0.989612
f1_additive-iteration_3_round10-53,W58,0,0.8130685005589608,27,0.9950739999999999
