exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W0,0,0.9604881437928187,23,0.9745799999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W1,0,0.9585875600891492,23,0.974679
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W2,0,0.9606397058776691,23,0.9742990000000001
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W3,0,0.9575488600124826,23,0.9735950000000001
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W4,0,0.9581410656469549,23,0.972396
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W5,0,0.9590021256727566,23,0.975009
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W6,0,0.9608196386368925,23,0.9753889999999998
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W7,0,0.9603003554642232,23,0.974308
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W8,0,0.9582009015149547,23,0.973744
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W9,0,0.9594878845780865,23,0.9736899999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W10,0,0.9582769270899699,23,0.9732599999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W11,0,0.9601375671955082,23,0.9733329999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W12,0,0.9593028930723986,23,0.975572
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W13,0,0.9607639876497494,23,0.9743839999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W14,0,0.9583900537164408,23,0.9736369999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W15,0,0.9587573450641953,23,0.9736489999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W16,0,0.9607305484416586,23,0.975563
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W17,0,0.9592968379550332,23,0.9739800000000001
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W18,0,0.9619651948432604,23,0.9745019999999999
f1_additive-iteration_simple_screening-17-selected_community-resource_shift,W19,0,0.9589356297964313,23,0.9733620000000001
