exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-71-synthetic_community-migration2,W0,0,2.728466307086448,12,0.992201
f1_additive-iteration_5-71-synthetic_community-migration2,W1,0,2.7334641261405994,12,0.994011
f1_additive-iteration_5-71-synthetic_community-migration2,W2,0,2.7332231837560603,12,0.9938990000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W3,0,2.732196713540725,12,0.9935259999999999
f1_additive-iteration_5-71-synthetic_community-migration2,W4,0,2.734196311327437,12,0.9942090000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W5,0,2.7338878525784165,12,0.9942270000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W6,0,2.72884292234879,12,0.9922920000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W7,0,2.735335997356676,12,0.994608
f1_additive-iteration_5-71-synthetic_community-migration2,W8,0,2.7322645665913114,12,0.993524
f1_additive-iteration_5-71-synthetic_community-migration2,W9,0,2.72622856130311,12,0.99146
f1_additive-iteration_5-71-synthetic_community-migration2,W10,0,2.733867657001238,12,0.994095
f1_additive-iteration_5-71-synthetic_community-migration2,W11,0,2.7329609589020616,12,0.9938300000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W12,0,2.7309193687797766,12,0.9929699999999999
f1_additive-iteration_5-71-synthetic_community-migration2,W13,0,2.7324404309571046,12,0.993546
f1_additive-iteration_5-71-synthetic_community-migration2,W14,0,2.740239700504081,12,0.9964529999999998
f1_additive-iteration_5-71-synthetic_community-migration2,W15,0,2.7372442215413124,12,0.9953640000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W16,0,2.7283630920961097,12,0.992174
f1_additive-iteration_5-71-synthetic_community-migration2,W17,0,2.7329460968426553,12,0.9938040000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W18,0,2.733163597852653,12,0.993932
f1_additive-iteration_5-71-synthetic_community-migration2,W19,0,2.733057164077097,12,0.993749
f1_additive-iteration_5-71-synthetic_community-migration2,W20,0,2.7344991946668395,12,0.9943330000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W21,0,2.7353741799104103,12,0.9948069999999999
f1_additive-iteration_5-71-synthetic_community-migration2,W22,0,2.7317006342859735,12,0.9934320000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W23,0,2.7374332762599245,12,0.995418
f1_additive-iteration_5-71-synthetic_community-migration2,W24,0,2.7328075318084135,12,0.993642
f1_additive-iteration_5-71-synthetic_community-migration2,W25,0,2.733854197546795,12,0.994124
f1_additive-iteration_5-71-synthetic_community-migration2,W26,0,2.7263548914315248,12,0.9913609999999999
f1_additive-iteration_5-71-synthetic_community-migration2,W27,0,2.7327284239841476,12,0.9936980000000001
f1_additive-iteration_5-71-synthetic_community-migration2,W28,0,2.7315451246869973,12,0.9932889999999999
f1_additive-iteration_5-71-synthetic_community-migration2,W29,0,2.736544697305052,12,0.995005
f1_additive-iteration_5-71-synthetic_community-migration2,W30,0,2.73058856357472,12,0.992925
