exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-58-synthetic_community-bottleneck,W0,0,2.698758449819976,15,0.998825
f1_additive-iteration_5-58-synthetic_community-bottleneck,W1,0,2.6990209785499726,15,0.9987420000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W2,0,2.6986920951696276,15,0.9986889999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W3,0,2.694850533863742,15,0.9974189999999997
f1_additive-iteration_5-58-synthetic_community-bottleneck,W4,0,2.6982057422332466,15,0.9986659999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W5,0,2.698876995557214,15,0.9988239999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W6,0,2.699124892213283,15,0.998938
f1_additive-iteration_5-58-synthetic_community-bottleneck,W7,0,2.700854971593894,15,0.999461
f1_additive-iteration_5-58-synthetic_community-bottleneck,W8,0,2.698190971010687,15,0.9984979999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W9,0,2.6966305549161085,15,0.9980709999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W10,0,2.6988220307387394,15,0.998574
f1_additive-iteration_5-58-synthetic_community-bottleneck,W11,0,2.7034858328820968,15,1.000354
f1_additive-iteration_5-58-synthetic_community-bottleneck,W12,0,2.699053632624986,15,0.9989149999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W13,0,2.6970100699133104,15,0.9981099999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W14,0,2.698931793804207,15,0.99871
f1_additive-iteration_5-58-synthetic_community-bottleneck,W15,0,2.6972741718406006,15,0.998317
f1_additive-iteration_5-58-synthetic_community-bottleneck,W16,0,2.6961544230565897,15,0.9978849999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W17,0,2.6993987024256825,15,0.9989690000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W18,0,2.695456150350526,15,0.997405
f1_additive-iteration_5-58-synthetic_community-bottleneck,W19,0,2.6983449776354416,15,0.99867
f1_additive-iteration_5-58-synthetic_community-bottleneck,W20,0,2.699486060411156,15,0.9990319999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W21,0,2.7013914036328748,15,0.999638
f1_additive-iteration_5-58-synthetic_community-bottleneck,W22,0,2.7061987696759315,15,1.001431
f1_additive-iteration_5-58-synthetic_community-bottleneck,W23,0,2.696424775029353,15,0.9978230000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W24,0,2.6966660609166677,15,0.9980519999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W25,0,2.697512345569829,15,0.9981880000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W26,0,2.701276538349001,15,0.9996250000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W27,0,2.6989207989989192,15,0.9989439999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W28,0,2.7039249491501094,15,1.000707
f1_additive-iteration_5-58-synthetic_community-bottleneck,W29,0,2.6960295394250866,15,0.997597
f1_additive-iteration_5-58-synthetic_community-bottleneck,W30,0,2.7000369702466096,15,0.999162
f1_additive-iteration_5-58-synthetic_community-bottleneck,W31,0,2.700237498403286,15,0.999234
f1_additive-iteration_5-58-synthetic_community-bottleneck,W32,0,2.698561124468896,15,0.998726
f1_additive-iteration_5-58-synthetic_community-bottleneck,W33,0,2.7018357866989007,15,0.999852
f1_additive-iteration_5-58-synthetic_community-bottleneck,W34,0,2.697676218460564,15,0.998692
f1_additive-iteration_5-58-synthetic_community-bottleneck,W35,0,2.7023779668235144,15,0.999924
f1_additive-iteration_5-58-synthetic_community-bottleneck,W36,0,2.7008415667452073,15,0.9996200000000003
f1_additive-iteration_5-58-synthetic_community-bottleneck,W37,0,2.692769425444844,15,0.996488
f1_additive-iteration_5-58-synthetic_community-bottleneck,W38,0,2.6973605321198146,15,0.9983409999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W39,0,2.705686904671414,15,1.001226
f1_additive-iteration_5-58-synthetic_community-bottleneck,W40,0,2.7033574391318558,15,1.0004639999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W41,0,2.699523690149778,15,0.998957
f1_additive-iteration_5-58-synthetic_community-bottleneck,W42,0,2.6951032726724478,15,0.9974769999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W43,0,2.6998059394510987,15,0.999051
f1_additive-iteration_5-58-synthetic_community-bottleneck,W44,0,2.696365129170557,15,0.9977689999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W45,0,2.6966507526923555,15,0.997898
f1_additive-iteration_5-58-synthetic_community-bottleneck,W46,0,2.6964409549850763,15,0.997979
f1_additive-iteration_5-58-synthetic_community-bottleneck,W47,0,2.6953620734235626,15,0.9974840000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W48,0,2.6940948430761162,15,0.9971469999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W49,0,2.7005847374506216,15,0.999307
f1_additive-iteration_5-58-synthetic_community-bottleneck,W50,0,2.703398426553538,15,1.000501
f1_additive-iteration_5-58-synthetic_community-bottleneck,W51,0,2.6998666465553005,15,0.9991979999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W52,0,2.702859226282659,15,1.000293
f1_additive-iteration_5-58-synthetic_community-bottleneck,W53,0,2.6992957156818846,15,0.9989450000000002
f1_additive-iteration_5-58-synthetic_community-bottleneck,W54,0,2.70104772157303,15,0.9994810000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W55,0,2.6984380265364845,15,0.9986060000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W56,0,2.7028879331054396,15,1.000284
f1_additive-iteration_5-58-synthetic_community-bottleneck,W57,0,2.69583277993102,15,0.997599
f1_additive-iteration_5-58-synthetic_community-bottleneck,W58,0,2.7010183221169353,15,0.999536
f1_additive-iteration_5-58-synthetic_community-bottleneck,W59,0,2.6981363382608055,15,0.998643
f1_additive-iteration_5-58-synthetic_community-bottleneck,W60,0,2.6992079378944314,15,0.998933
f1_additive-iteration_5-58-synthetic_community-bottleneck,W61,0,2.7015361228365493,15,0.9998130000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W62,0,2.6998943137632536,15,0.999293
f1_additive-iteration_5-58-synthetic_community-bottleneck,W63,0,2.6984767198451234,15,0.9987990000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W64,0,2.697506300690307,15,0.998286
f1_additive-iteration_5-58-synthetic_community-bottleneck,W65,0,2.700973996306537,15,0.9996269999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W66,0,2.697278681705342,15,0.998184
f1_additive-iteration_5-58-synthetic_community-bottleneck,W67,0,2.698132716911374,15,0.998542
f1_additive-iteration_5-58-synthetic_community-bottleneck,W68,0,2.6999715920648257,15,0.9991540000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W69,0,2.699698516786571,15,0.9990829999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W70,0,2.6963211091205217,15,0.9977480000000001
f1_additive-iteration_5-58-synthetic_community-bottleneck,W71,0,2.701209667344653,15,0.999651
f1_additive-iteration_5-58-synthetic_community-bottleneck,W72,0,2.69819208986252,15,0.9984039999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W73,0,2.69991218871153,15,0.9990869999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W74,0,2.6996840368927275,15,0.9988930000000003
f1_additive-iteration_5-58-synthetic_community-bottleneck,W75,0,2.695440180406305,15,0.997445
f1_additive-iteration_5-58-synthetic_community-bottleneck,W76,0,2.701552567820002,15,0.9998060000000002
f1_additive-iteration_5-58-synthetic_community-bottleneck,W77,0,2.699663104016023,15,0.9991859999999999
f1_additive-iteration_5-58-synthetic_community-bottleneck,W78,0,2.697717165896275,15,0.9984970000000002
f1_additive-iteration_5-58-synthetic_community-bottleneck,W79,0,2.696868073770573,15,0.9980979999999998
f1_additive-iteration_5-58-synthetic_community-bottleneck,W80,0,2.704630271073404,15,1.000875
