exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-90-synthetic_community-migration,W0,0,3.081277331624361,11,0.9904549999999999
f1_additive-iteration_3-90-synthetic_community-migration,W1,0,3.077954383233809,11,0.989443
f1_additive-iteration_3-90-synthetic_community-migration,W2,0,3.0780760502132454,11,0.9894629999999999
f1_additive-iteration_3-90-synthetic_community-migration,W3,0,3.0731044714290197,11,0.9876619999999999
f1_additive-iteration_3-90-synthetic_community-migration,W4,0,3.07968580847878,11,0.9898379999999999
f1_additive-iteration_3-90-synthetic_community-migration,W5,0,3.0756108402822564,11,0.9887500000000001
f1_additive-iteration_3-90-synthetic_community-migration,W6,0,3.0716724913475675,11,0.9873519999999998
f1_additive-iteration_3-90-synthetic_community-migration,W7,0,3.0772660211741347,11,0.989263
f1_additive-iteration_3-90-synthetic_community-migration,W8,0,3.0721669793677524,11,0.98756
f1_additive-iteration_3-90-synthetic_community-migration,W9,0,3.0779189319764844,11,0.989408
f1_additive-iteration_3-90-synthetic_community-migration,W10,0,3.075021216876841,11,0.9883820000000001
f1_additive-iteration_3-90-synthetic_community-migration,W11,0,3.0729245054772583,11,0.9877339999999999
f1_additive-iteration_3-90-synthetic_community-migration,W12,0,3.0722900226907295,11,0.987494
f1_additive-iteration_3-90-synthetic_community-migration,W13,0,3.082889938485748,11,0.9909560000000001
f1_additive-iteration_3-90-synthetic_community-migration,W14,0,3.079543274719343,11,0.9898880000000001
f1_additive-iteration_3-90-synthetic_community-migration,W15,0,3.080121880561453,11,0.9900420000000001
f1_additive-iteration_3-90-synthetic_community-migration,W16,0,3.074620347841735,11,0.9881850000000001
f1_additive-iteration_3-90-synthetic_community-migration,W17,0,3.0793978202455197,11,0.989842
f1_additive-iteration_3-90-synthetic_community-migration,W18,0,3.07073879420653,11,0.9869159999999999
f1_additive-iteration_3-90-synthetic_community-migration,W19,0,3.0729708456225953,11,0.9876210000000001
f1_additive-iteration_3-90-synthetic_community-migration,W20,0,3.074988087012792,11,0.988526
f1_additive-iteration_3-90-synthetic_community-migration,W21,0,3.0765425183360207,11,0.9887790000000001
f1_additive-iteration_3-90-synthetic_community-migration,W22,0,3.076307358290386,11,0.9888740000000001
f1_additive-iteration_3-90-synthetic_community-migration,W23,0,3.0810680826613055,11,0.9903630000000001
f1_additive-iteration_3-90-synthetic_community-migration,W24,0,3.073045917160672,11,0.9878769999999999
f1_additive-iteration_3-90-synthetic_community-migration,W25,0,3.0680908954251884,11,0.9862380000000001
f1_additive-iteration_3-90-synthetic_community-migration,W26,0,3.0749950116357785,11,0.9885100000000002
f1_additive-iteration_3-90-synthetic_community-migration,W27,0,3.07349793612969,11,0.9877859999999999
f1_additive-iteration_3-90-synthetic_community-migration,W28,0,3.0783773674550376,11,0.9896140000000001
f1_additive-iteration_3-90-synthetic_community-migration,W29,0,3.079991102897076,11,0.990142
f1_additive-iteration_3-90-synthetic_community-migration,W30,0,3.0771053149498293,11,0.98917
f1_additive-iteration_3-90-synthetic_community-migration,W31,0,3.073708134874402,11,0.988087
f1_additive-iteration_3-90-synthetic_community-migration,W32,0,3.0664918891270982,11,0.9856380000000001
f1_additive-iteration_3-90-synthetic_community-migration,W33,0,3.079115153676888,11,0.989796
f1_additive-iteration_3-90-synthetic_community-migration,W34,0,3.0747599455011363,11,0.988417
f1_additive-iteration_3-90-synthetic_community-migration,W35,0,3.075111461236375,11,0.9884740000000001
f1_additive-iteration_3-90-synthetic_community-migration,W36,0,3.081993412549388,11,0.990621
f1_additive-iteration_3-90-synthetic_community-migration,W37,0,3.075840250698063,11,0.988892
f1_additive-iteration_3-90-synthetic_community-migration,W38,0,3.077387220247867,11,0.9893930000000001
f1_additive-iteration_3-90-synthetic_community-migration,W39,0,3.076709450623347,11,0.9889479999999999
f1_additive-iteration_3-90-synthetic_community-migration,W40,0,3.0688656136555674,11,0.9865090000000001
f1_additive-iteration_3-90-synthetic_community-migration,W41,0,3.0733399713047937,11,0.987909
f1_additive-iteration_3-90-synthetic_community-migration,W42,0,3.0757464579509293,11,0.9884090000000001
f1_additive-iteration_3-90-synthetic_community-migration,W43,0,3.079933555661523,11,0.9900240000000001
f1_additive-iteration_3-90-synthetic_community-migration,W44,0,3.075161706805731,11,0.9885619999999999
f1_additive-iteration_3-90-synthetic_community-migration,W45,0,3.0767084827676667,11,0.989058
f1_additive-iteration_3-90-synthetic_community-migration,W46,0,3.082940671356116,11,0.990977
f1_additive-iteration_3-90-synthetic_community-migration,W47,0,3.07406141762994,11,0.9880889999999998
f1_additive-iteration_3-90-synthetic_community-migration,W48,0,3.0732261153773215,11,0.987866
f1_additive-iteration_3-90-synthetic_community-migration,W49,0,3.07887722697766,11,0.989608
f1_additive-iteration_3-90-synthetic_community-migration,W50,0,3.0729101025029752,11,0.987905
f1_additive-iteration_3-90-synthetic_community-migration,W51,0,3.077157836666053,11,0.9890729999999999
f1_additive-iteration_3-90-synthetic_community-migration,W52,0,3.0749209355557396,11,0.988331
f1_additive-iteration_3-90-synthetic_community-migration,W53,0,3.078821404968965,11,0.9895549999999999
f1_additive-iteration_3-90-synthetic_community-migration,W54,0,3.0771314521346786,11,0.9889879999999999
f1_additive-iteration_3-90-synthetic_community-migration,W55,0,3.0785390194906466,11,0.989539
f1_additive-iteration_3-90-synthetic_community-migration,W56,0,3.0764389633474254,11,0.988966
f1_additive-iteration_3-90-synthetic_community-migration,W57,0,3.0743429386740733,11,0.9880049999999999
f1_additive-iteration_3-90-synthetic_community-migration,W58,0,3.0730007572321756,11,0.9875370000000001
f1_additive-iteration_3-90-synthetic_community-migration,W59,0,3.076910610418963,11,0.9889190000000001
f1_additive-iteration_3-90-synthetic_community-migration,W60,0,3.0773743688315673,11,0.989323
f1_additive-iteration_3-90-synthetic_community-migration,W61,0,3.0746820787627422,11,0.988521
f1_additive-iteration_3-90-synthetic_community-migration,W62,0,3.0747333560580907,11,0.988223
f1_additive-iteration_3-90-synthetic_community-migration,W63,0,3.077688819688125,11,0.9893410000000002
f1_additive-iteration_3-90-synthetic_community-migration,W64,0,3.074791982828676,11,0.98821
f1_additive-iteration_3-90-synthetic_community-migration,W65,0,3.0766489957669503,11,0.989075
f1_additive-iteration_3-90-synthetic_community-migration,W66,0,3.0788921201282613,11,0.989706
f1_additive-iteration_3-90-synthetic_community-migration,W67,0,3.0802071299190676,11,0.990281
f1_additive-iteration_3-90-synthetic_community-migration,W68,0,3.071052986439449,11,0.987287
f1_additive-iteration_3-90-synthetic_community-migration,W69,0,3.078170239619824,11,0.9894630000000001
f1_additive-iteration_3-90-synthetic_community-migration,W70,0,3.0807594801677443,11,0.990462
f1_additive-iteration_3-90-synthetic_community-migration,W71,0,3.0765131341148173,11,0.9887729999999999
f1_additive-iteration_3-90-synthetic_community-migration,W72,0,3.068032071670539,11,0.9862949999999999
f1_additive-iteration_3-90-synthetic_community-migration,W73,0,3.075022308210092,11,0.988313
f1_additive-iteration_3-90-synthetic_community-migration,W74,0,3.081946689817819,11,0.990467
f1_additive-iteration_3-90-synthetic_community-migration,W75,0,3.078173020631484,11,0.989204
f1_additive-iteration_3-90-synthetic_community-migration,W76,0,3.0760737598028776,11,0.9888840000000001
f1_additive-iteration_3-90-synthetic_community-migration,W77,0,3.071608795471023,11,0.987199
f1_additive-iteration_3-90-synthetic_community-migration,W78,0,3.0760429727228065,11,0.9887509999999999
f1_additive-iteration_3-90-synthetic_community-migration,W79,0,3.073836586789767,11,0.987993
f1_additive-iteration_3-90-synthetic_community-migration,W80,0,3.0791109963983474,11,0.989722
f1_additive-iteration_3-90-synthetic_community-migration,W81,0,3.074281591201621,11,0.9883339999999999
f1_additive-iteration_3-90-synthetic_community-migration,W82,0,3.0793126545156473,11,0.9896870000000001
f1_additive-iteration_3-90-synthetic_community-migration,W83,0,3.0798610410541896,11,0.9900329999999999
f1_additive-iteration_3-90-synthetic_community-migration,W84,0,3.068080593178836,11,0.986093
f1_additive-iteration_3-90-synthetic_community-migration,W85,0,3.065091429124016,11,0.9852810000000001
f1_additive-iteration_3-90-synthetic_community-migration,W86,0,3.071638949349519,11,0.987471
f1_additive-iteration_3-90-synthetic_community-migration,W87,0,3.077744769714009,11,0.989422
f1_additive-iteration_3-90-synthetic_community-migration,W88,0,3.0785144256838266,11,0.989487
f1_additive-iteration_3-90-synthetic_community-migration,W89,0,3.07056608829244,11,0.9869789999999999
f1_additive-iteration_3-90-synthetic_community-migration,W90,0,3.0731137661607204,11,0.987844
f1_additive-iteration_3-90-synthetic_community-migration,W91,0,3.0730885221216666,11,0.9876489999999999
f1_additive-iteration_3-90-synthetic_community-migration,W92,0,3.0777137437544146,11,0.98949
f1_additive-iteration_3-90-synthetic_community-migration,W93,0,3.0703535090708316,11,0.9867900000000001
f1_additive-iteration_3-90-synthetic_community-migration,W94,0,3.0734157941921865,11,0.9880529999999998
f1_additive-iteration_3-90-synthetic_community-migration,W95,0,3.078427523892167,11,0.9896080000000002
f1_additive-iteration_3-90-synthetic_community-migration,W0,1,1927.988529788712,11,638.1444635474097
f1_additive-iteration_3-90-synthetic_community-migration,W1,1,1927.7989969388254,11,638.1106628449259
f1_additive-iteration_3-90-synthetic_community-migration,W2,1,1927.3821439030476,11,637.9581770339533
f1_additive-iteration_3-90-synthetic_community-migration,W3,1,1927.710857664479,11,638.039182839291
f1_additive-iteration_3-90-synthetic_community-migration,W4,1,1928.2159653688468,11,638.2001457410889
f1_additive-iteration_3-90-synthetic_community-migration,W5,1,1927.2640540167688,11,637.9406733790534
f1_additive-iteration_3-90-synthetic_community-migration,W6,1,1927.373183682945,11,637.9655224299875
f1_additive-iteration_3-90-synthetic_community-migration,W7,1,1927.104092755145,11,637.8878074320999
f1_additive-iteration_3-90-synthetic_community-migration,W8,1,1927.1463671429408,11,637.880616350908
f1_additive-iteration_3-90-synthetic_community-migration,W9,1,1927.2491330988103,11,637.9307720349037
f1_additive-iteration_3-90-synthetic_community-migration,W10,1,1927.6294267719195,11,638.0360908863685
f1_additive-iteration_3-90-synthetic_community-migration,W11,1,1927.635979595177,11,638.0286949705669
f1_additive-iteration_3-90-synthetic_community-migration,W12,1,1927.9544162552002,11,638.1361779824075
f1_additive-iteration_3-90-synthetic_community-migration,W13,1,1928.24416464681,11,638.2179605469242
