exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a_control-57,W0,0,0.30626557667462384,236,1.0000000000000002
f1_additive-Swenson2000a_control-57,W1,0,0.06810456415236994,252,1.0000000000000004
f1_additive-Swenson2000a_control-57,W2,0,-0.260025870717131,201,0.9999999999999996
f1_additive-Swenson2000a_control-57,W3,0,0.34979567482432133,206,1.0000000000000002
f1_additive-Swenson2000a_control-57,W4,0,-0.01984348877818067,220,0.9999999999999997
f1_additive-Swenson2000a_control-57,W5,0,0.033921963992954905,211,1.0
f1_additive-Swenson2000a_control-57,W6,0,0.1019308786815546,212,1.0000000000000004
f1_additive-Swenson2000a_control-57,W7,0,-0.17021883080237635,223,0.9999999999999994
f1_additive-Swenson2000a_control-57,W8,0,-0.1344027685869001,202,1.0000000000000002
f1_additive-Swenson2000a_control-57,W9,0,-0.004692688418806541,226,0.9999999999999991
f1_additive-Swenson2000a_control-57,W10,0,0.08538169095685232,232,0.9999999999999997
f1_additive-Swenson2000a_control-57,W11,0,0.04497792814556248,244,0.9999999999999999
f1_additive-Swenson2000a_control-57,W12,0,0.027896487313874188,230,0.9999999999999994
f1_additive-Swenson2000a_control-57,W13,0,-0.09394028398215062,238,0.9999999999999991
f1_additive-Swenson2000a_control-57,W14,0,-0.20227077034050847,208,0.9999999999999998
f1_additive-Swenson2000a_control-57,W15,0,0.10980804284522028,232,1.0000000000000007
f1_additive-Swenson2000a_control-57,W16,0,0.22859057866639426,231,1.0
f1_additive-Swenson2000a_control-57,W17,0,-0.0640824606293953,232,0.9999999999999999
f1_additive-Swenson2000a_control-57,W18,0,-0.21021621676807703,213,0.9999999999999996
f1_additive-Swenson2000a_control-57,W19,0,0.09741733514902515,219,1.0000000000000002
f1_additive-Swenson2000a_control-57,W20,0,0.05001796556804062,228,0.9999999999999998
f1_additive-Swenson2000a_control-57,W21,0,0.10161316465770864,237,1.0
f1_additive-Swenson2000a_control-57,W22,0,0.024552423208171286,229,0.9999999999999998
f1_additive-Swenson2000a_control-57,W23,0,-0.0024579407805843945,239,1.0000000000000002
f1_additive-Swenson2000a_control-57,W24,0,-0.15246265949836577,243,0.9999999999999992
f1_additive-Swenson2000a_control-57,W25,0,0.002739903692495955,218,0.9999999999999989
f1_additive-Swenson2000a_control-57,W26,0,-0.054386201862065615,237,0.9999999999999996
f1_additive-Swenson2000a_control-57,W27,0,0.15856529640189948,228,0.9999999999999997
f1_additive-Swenson2000a_control-57,W28,0,-0.10778923465379642,243,0.9999999999999998
f1_additive-Swenson2000a_control-57,W29,0,0.12440624276178813,233,1.0000000000000002
f1_additive-Swenson2000a_control-57,W30,0,-0.0921083034375619,226,0.9999999999999999
f1_additive-Swenson2000a_control-57,W31,0,-0.055805483670980566,224,0.9999999999999998
f1_additive-Swenson2000a_control-57,W32,0,0.07593925406735,217,0.9999999999999998
f1_additive-Swenson2000a_control-57,W33,0,-0.10422334689128086,221,0.9999999999999997
f1_additive-Swenson2000a_control-57,W34,0,-0.08512547494679336,219,1.0000000000000004
f1_additive-Swenson2000a_control-57,W35,0,0.005246097356902057,242,1.0
f1_additive-Swenson2000a_control-57,W36,0,-0.057962149876496206,251,0.9999999999999993
f1_additive-Swenson2000a_control-57,W37,0,-0.052148346477865176,238,0.9999999999999994
f1_additive-Swenson2000a_control-57,W38,0,0.4288252253864345,223,0.9999999999999997
f1_additive-Swenson2000a_control-57,W39,0,-0.010900290186879049,243,0.9999999999999996
f1_additive-Swenson2000a_control-57,W40,0,0.09754332503722626,222,0.9999999999999997
f1_additive-Swenson2000a_control-57,W41,0,-0.06940424411579425,222,1.0000000000000002
f1_additive-Swenson2000a_control-57,W42,0,0.2838412826607281,226,0.9999999999999991
f1_additive-Swenson2000a_control-57,W43,0,0.030656040365806936,258,0.9999999999999997
f1_additive-Swenson2000a_control-57,W44,0,0.20620773033716008,208,1.0
f1_additive-Swenson2000a_control-57,W45,0,-0.08359496016868699,227,1.0000000000000004
f1_additive-Swenson2000a_control-57,W46,0,0.13510409873316287,207,1.0
f1_additive-Swenson2000a_control-57,W47,0,0.008571388809226683,240,0.9999999999999998
f1_additive-Swenson2000a_control-57,W48,0,-0.09011257249937349,231,0.9999999999999993
f1_additive-Swenson2000a_control-57,W49,0,0.10837056829097523,242,0.9999999999999994
f1_additive-Swenson2000a_control-57,W50,0,0.294402363213786,194,1.0000000000000002
f1_additive-Swenson2000a_control-57,W51,0,-0.07782027325582053,224,0.9999999999999996
f1_additive-Swenson2000a_control-57,W52,0,0.039681993984618615,206,1.0
f1_additive-Swenson2000a_control-57,W53,0,0.050891993347072645,229,0.9999999999999994
f1_additive-Swenson2000a_control-57,W54,0,0.02343453176930886,234,0.9999999999999993
f1_additive-Swenson2000a_control-57,W55,0,-0.1350143124756873,236,0.9999999999999992
f1_additive-Swenson2000a_control-57,W56,0,0.12432240075064492,239,1.0000000000000004
f1_additive-Swenson2000a_control-57,W57,0,-0.0954224103786849,244,0.9999999999999997
f1_additive-Swenson2000a_control-57,W58,0,-0.20182468606705298,256,0.9999999999999997
f1_additive-Swenson2000a_control-57,W59,0,0.030868518408256152,223,0.9999999999999998
f1_additive-Swenson2000a_control-57,W60,0,0.2351034536962387,249,0.9999999999999999
f1_additive-Swenson2000a_control-57,W61,0,-0.014399367508880209,232,0.9999999999999999
f1_additive-Swenson2000a_control-57,W62,0,-0.15303398558766082,211,1.0
f1_additive-Swenson2000a_control-57,W63,0,-0.029489461935361966,227,0.9999999999999994
f1_additive-Swenson2000a_control-57,W64,0,-0.44175236649393734,233,1.0
f1_additive-Swenson2000a_control-57,W65,0,0.07196963977977344,234,0.999999999999999
f1_additive-Swenson2000a_control-57,W66,0,0.17659829954236742,228,1.0000000000000002
f1_additive-Swenson2000a_control-57,W67,0,0.001735860956976833,242,0.9999999999999998
f1_additive-Swenson2000a_control-57,W68,0,-0.1774043990753659,219,0.9999999999999994
f1_additive-Swenson2000a_control-57,W69,0,0.13939180672519408,216,0.9999999999999994
f1_additive-Swenson2000a_control-57,W70,0,0.16588549065869676,217,0.9999999999999997
f1_additive-Swenson2000a_control-57,W71,0,0.03126894486272614,239,0.9999999999999992
f1_additive-Swenson2000a_control-57,W72,0,0.19399719922967715,202,0.9999999999999998
f1_additive-Swenson2000a_control-57,W73,0,-0.2956109101553855,244,1.0
f1_additive-Swenson2000a_control-57,W74,0,0.30155970811848115,220,0.9999999999999999
f1_additive-Swenson2000a_control-57,W75,0,-0.24403674869192032,251,1.0000000000000002
f1_additive-Swenson2000a_control-57,W76,0,0.04248988334023424,212,0.9999999999999999
f1_additive-Swenson2000a_control-57,W77,0,-0.13507169115070086,217,0.9999999999999996
f1_additive-Swenson2000a_control-57,W78,0,0.16310651558999015,226,1.0
f1_additive-Swenson2000a_control-57,W79,0,0.13455445845434308,208,0.9999999999999999
f1_additive-Swenson2000a_control-57,W80,0,-0.09207819722276732,219,0.9999999999999997
f1_additive-Swenson2000a_control-57,W81,0,0.16264211207120474,238,0.9999999999999987
f1_additive-Swenson2000a_control-57,W82,0,0.14647169143986194,214,0.9999999999999996
f1_additive-Swenson2000a_control-57,W83,0,-0.03133860183258452,222,1.0
f1_additive-Swenson2000a_control-57,W84,0,-0.006946554663632796,244,1.0000000000000004
f1_additive-Swenson2000a_control-57,W85,0,-0.13495361208743462,237,0.9999999999999994
f1_additive-Swenson2000a_control-57,W86,0,-0.08230738296701118,236,1.0000000000000002
f1_additive-Swenson2000a_control-57,W87,0,0.09556432348490167,218,1.0
f1_additive-Swenson2000a_control-57,W88,0,-0.3175466885226969,245,1.0000000000000002
f1_additive-Swenson2000a_control-57,W89,0,-0.3412705986135281,247,1.0000000000000002
f1_additive-Swenson2000a_control-57,W90,0,-0.02798510162271981,212,0.9999999999999997
f1_additive-Swenson2000a_control-57,W91,0,0.10372213246565838,255,0.9999999999999997
f1_additive-Swenson2000a_control-57,W92,0,0.019611102463886247,209,0.9999999999999998
f1_additive-Swenson2000a_control-57,W93,0,-0.16024699571478698,218,0.9999999999999997
f1_additive-Swenson2000a_control-57,W94,0,-0.053713690232194744,230,1.0000000000000007
f1_additive-Swenson2000a_control-57,W95,0,-0.10000174692685122,247,0.9999999999999999
f1_additive-Swenson2000a_control-57,W0,1,229.84434757026006,236,945.5334157709299
f1_additive-Swenson2000a_control-57,W1,1,-18.903420147099055,252,978.5899474375996
f1_additive-Swenson2000a_control-57,W2,1,-255.98610287531298,201,953.9725400283644
f1_additive-Swenson2000a_control-57,W3,1,482.80101709173755,206,993.8685472236835
f1_additive-Swenson2000a_control-57,W4,1,-151.183709889646,220,993.8947846994653
f1_additive-Swenson2000a_control-57,W5,1,17.853735529800474,211,991.0731148268212
f1_additive-Swenson2000a_control-57,W6,1,-199.94424391481158,212,952.7350787371739
f1_additive-Swenson2000a_control-57,W7,1,-247.92280998915012,223,958.5301628113538
f1_additive-Swenson2000a_control-57,W8,1,-97.39147449091467,202,952.7523327915262
f1_additive-Swenson2000a_control-57,W9,1,-40.212546814185096,226,997.3091756857374
f1_additive-Swenson2000a_control-57,W10,1,158.73419513203066,232,974.1049710433774
f1_additive-Swenson2000a_control-57,W11,1,-216.26161715453657,244,988.3965872873011
f1_additive-Swenson2000a_control-57,W12,1,-583.5233673367972,230,957.583322978108
f1_additive-Swenson2000a_control-57,W13,1,-236.59081157539313,238,978.089324005626
f1_additive-Swenson2000a_control-57,W14,1,-125.36053970640106,208,996.7438437014221
f1_additive-Swenson2000a_control-57,W15,1,108.06693430084302,232,951.656249057301
f1_additive-Swenson2000a_control-57,W16,1,68.34925581641457,231,975.5754230315937
f1_additive-Swenson2000a_control-57,W17,1,103.39196093080366,232,978.8879433410974
f1_additive-Swenson2000a_control-57,W18,1,-254.42880210184586,213,966.8489557828482
f1_additive-Swenson2000a_control-57,W19,1,27.733019651372807,219,971.0015220912533
f1_additive-Swenson2000a_control-57,W20,1,126.06046274538981,228,993.5854037590254
f1_additive-Swenson2000a_control-57,W21,1,85.5606734757871,237,983.2727813530093
f1_additive-Swenson2000a_control-57,W22,1,2.608530633611551,229,959.1150835408939
f1_additive-Swenson2000a_control-57,W23,1,-165.04269230940807,239,980.8337086201545
f1_additive-Swenson2000a_control-57,W24,1,-319.53218020823783,243,949.8498354376967
f1_additive-Swenson2000a_control-57,W25,1,23.63038080030897,218,967.6223602903134
f1_additive-Swenson2000a_control-57,W26,1,87.42123493817363,237,972.5339521593008
f1_additive-Swenson2000a_control-57,W27,1,-227.75278126962127,228,954.5739319506739
f1_additive-Swenson2000a_control-57,W28,1,-205.25728712354956,243,927.2694191741863
f1_additive-Swenson2000a_control-57,W29,1,218.00409270882108,233,954.4853913019265
f1_additive-Swenson2000a_control-57,W30,1,-280.23921853563513,226,975.184030006612
f1_additive-Swenson2000a_control-57,W31,1,276.20994855960197,224,992.1705049497176
f1_additive-Swenson2000a_control-57,W32,1,52.41373269395004,217,967.7517651967468
f1_additive-Swenson2000a_control-57,W33,1,-233.85883424897315,221,988.5040897556314
f1_additive-Swenson2000a_control-57,W34,1,-259.2406319084229,219,992.0421824665221
f1_additive-Swenson2000a_control-57,W35,1,91.83452754502062,242,981.4904610307655
f1_additive-Swenson2000a_control-57,W36,1,162.467829542663,251,942.4133639199476
f1_additive-Swenson2000a_control-57,W37,1,-57.32820696231043,238,987.6050599444748
f1_additive-Swenson2000a_control-57,W38,1,164.29766500504488,223,987.661650763199
f1_additive-Swenson2000a_control-57,W39,1,17.117896155613167,243,986.8167589069333
f1_additive-Swenson2000a_control-57,W40,1,83.71939887615858,222,984.141394471852
f1_additive-Swenson2000a_control-57,W41,1,-53.93783007261578,222,922.1187357938286
f1_additive-Swenson2000a_control-57,W42,1,237.26932600236813,226,985.9647287276514
f1_additive-Swenson2000a_control-57,W43,1,38.233044160976114,258,979.9826531872565
f1_additive-Swenson2000a_control-57,W44,1,127.32255059208342,208,959.5965348925936
f1_additive-Swenson2000a_control-57,W45,1,-256.8399681032446,227,988.7930452678881
f1_additive-Swenson2000a_control-57,W46,1,-229.09626693123698,207,972.2709889268667
f1_additive-Swenson2000a_control-57,W47,1,24.181245056302643,240,966.1853083754979
f1_additive-Swenson2000a_control-57,W48,1,-327.0828280010998,231,979.0840589643941
f1_additive-Swenson2000a_control-57,W49,1,-2.382895442238855,242,947.337222874768
f1_additive-Swenson2000a_control-57,W50,1,149.08370251271086,194,978.1589071749693
f1_additive-Swenson2000a_control-57,W51,1,2.632112422268719,224,947.0646827534786
f1_additive-Swenson2000a_control-57,W52,1,-27.96262353072146,206,969.9554256178604
f1_additive-Swenson2000a_control-57,W53,1,28.744017611638796,229,989.1136672510015
f1_additive-Swenson2000a_control-57,W54,1,-12.927816340053198,234,972.5848453409482
f1_additive-Swenson2000a_control-57,W55,1,-189.1767551944581,236,944.2749958481252
f1_additive-Swenson2000a_control-57,W56,1,254.99522553529658,239,965.6354765613016
f1_additive-Swenson2000a_control-57,W57,1,24.19445795685951,244,957.8854390622494
f1_additive-Swenson2000a_control-57,W58,1,-3.794953598134093,256,976.146388905078
f1_additive-Swenson2000a_control-57,W59,1,-12.775478868573753,223,982.9937078559851
f1_additive-Swenson2000a_control-57,W60,1,221.93829930801036,249,924.4236958146184
f1_additive-Swenson2000a_control-57,W61,1,-218.90448729445504,232,972.0172025493456
f1_additive-Swenson2000a_control-57,W62,1,-303.0750084250092,211,959.7970143121674
f1_additive-Swenson2000a_control-57,W63,1,-49.73446860905631,227,958.6615985608724
f1_additive-Swenson2000a_control-57,W64,1,-87.0925200338987,233,988.0028308333241
f1_additive-Swenson2000a_control-57,W65,1,46.33814333453222,234,978.2951195870287
f1_additive-Swenson2000a_control-57,W66,1,367.47597968510286,228,994.1273583299763
f1_additive-Swenson2000a_control-57,W67,1,65.44669368776911,242,980.4569199046738
f1_additive-Swenson2000a_control-57,W68,1,-34.98707725441792,219,998.030823144746
f1_additive-Swenson2000a_control-57,W69,1,-289.7512091654286,216,983.0125645743901
f1_additive-Swenson2000a_control-57,W70,1,123.76121561002412,217,958.4338071683358
f1_additive-Swenson2000a_control-57,W71,1,-53.59299597229676,239,997.0657564266431
f1_additive-Swenson2000a_control-57,W72,1,128.9006574135744,202,997.2970821700824
f1_additive-Swenson2000a_control-57,W73,1,-213.93195875456067,244,978.2098781511365
f1_additive-Swenson2000a_control-57,W74,1,384.4638881908037,220,972.7290927779205
f1_additive-Swenson2000a_control-57,W75,1,-223.4926632508074,251,976.8692099297813
f1_additive-Swenson2000a_control-57,W76,1,99.68042051679646,212,964.6008822035662
f1_additive-Swenson2000a_control-57,W77,1,65.82868881820966,217,971.087588896769
f1_additive-Swenson2000a_control-57,W78,1,-164.08236263591758,226,975.1161733055568
f1_additive-Swenson2000a_control-57,W79,1,-6.814624710922317,208,972.9661988103855
f1_additive-Swenson2000a_control-57,W80,1,299.30343508456326,219,975.8705702657874
f1_additive-Swenson2000a_control-57,W81,1,-181.8332380697335,238,975.7469036478554
f1_additive-Swenson2000a_control-57,W82,1,109.33271001120289,214,984.2703496549542
f1_additive-Swenson2000a_control-57,W83,1,-108.60932234218649,222,963.3045620102425
f1_additive-Swenson2000a_control-57,W84,1,-61.267594954955506,244,995.1407209348666
f1_additive-Swenson2000a_control-57,W85,1,19.744099529961822,237,992.7719032396429
f1_additive-Swenson2000a_control-57,W86,1,6.57721736798079,236,951.3738700413534
f1_additive-Swenson2000a_control-57,W87,1,-128.91957404506726,218,966.0040880510543
f1_additive-Swenson2000a_control-57,W88,1,-236.03472697610243,245,979.2096234399506
f1_additive-Swenson2000a_control-57,W89,1,-541.6133255705574,247,981.0368567929567
f1_additive-Swenson2000a_control-57,W90,1,36.37603044916423,212,984.2732021350279
f1_additive-Swenson2000a_control-57,W91,1,-94.52752213703234,255,969.8073881669641
f1_additive-Swenson2000a_control-57,W92,1,26.4829573512947,209,938.7764973173861
f1_additive-Swenson2000a_control-57,W93,1,-97.67271571379806,218,992.266681858834
f1_additive-Swenson2000a_control-57,W94,1,-271.2385645834514,230,987.1808440886682
f1_additive-Swenson2000a_control-57,W95,1,36.91068954941545,247,969.3861252077578
f1_additive-Swenson2000a_control-57,W0,2,-58.29014706258161,1807,1019.2384008431446
f1_additive-Swenson2000a_control-57,W1,2,-57.89890875365745,1823,1019.2391389515152
f1_additive-Swenson2000a_control-57,W2,2,-58.1971035931919,1803,1019.2463764011804
f1_additive-Swenson2000a_control-57,W3,2,-58.41887659175188,1816,1019.2456171511406
f1_additive-Swenson2000a_control-57,W4,2,-58.72309645062444,1817,1019.2442726100949
f1_additive-Swenson2000a_control-57,W5,2,-58.30893975810294,1818,1019.249831010386
f1_additive-Swenson2000a_control-57,W6,2,-58.38310752742707,1808,1019.252034762127
f1_additive-Swenson2000a_control-57,W7,2,-58.037093473337706,1820,1019.2444958455661
f1_additive-Swenson2000a_control-57,W8,2,-58.12664276148057,1802,1019.2465822229474
f1_additive-Swenson2000a_control-57,W9,2,-58.488705814229405,1809,1019.2511769681764
f1_additive-Swenson2000a_control-57,W10,2,-58.41492099573294,1813,1019.2462892630058
f1_additive-Swenson2000a_control-57,W11,2,-58.18259975262632,1811,1019.2428506341234
