exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W0,0,2.5936204816924056,26,0.966479
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W1,0,2.5941658555165295,26,0.9665700000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W2,0,2.5933276762963553,26,0.9662040000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W3,0,2.5955934972993933,26,0.9672390000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W4,0,2.595375837620524,26,0.966893
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W5,0,2.599024815052928,26,0.96855
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W6,0,2.593270033613574,26,0.966075
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W7,0,2.596607524035034,26,0.9674790000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W8,0,2.590904198127433,26,0.965532
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W9,0,2.59590551434103,26,0.967173
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W10,0,2.5930532388828866,26,0.966377
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W11,0,2.5957806436143875,26,0.96735
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W12,0,2.600586701252158,26,0.968972
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W13,0,2.5958820722200118,26,0.9672860000000003
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W14,0,2.5957875357870424,26,0.967257
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W15,0,2.596533450959068,26,0.9675620000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W16,0,2.595505490343325,26,0.9670940000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W17,0,2.598471345562939,26,0.9682790000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W18,0,2.5971864197282835,26,0.9677960000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W19,0,2.5932216836132564,26,0.9662219999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W20,0,2.5940038076202248,26,0.9665249999999997
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W21,0,2.596910149482192,26,0.967627
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W22,0,2.595814366564104,26,0.9671169999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W23,0,2.5966627925571477,26,0.9677519999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W24,0,2.6031925271716587,26,0.9699500000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W25,0,2.5982704179702405,26,0.968342
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W26,0,2.5976517211574293,26,0.9678359999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W27,0,2.5930932730889618,26,0.966091
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W28,0,2.597982388359783,26,0.96825
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W29,0,2.601908474490146,26,0.9695119999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W30,0,2.600307784545562,26,0.9688800000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W31,0,2.597937750966728,26,0.9680470000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W32,0,2.5970279542978023,26,0.967931
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W33,0,2.5942205396887563,26,0.9666909999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W34,0,2.593597769174342,26,0.9664470000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W35,0,2.5976533793231606,26,0.9678699999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W36,0,2.5977414177520335,26,0.9678849999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W37,0,2.5973134334800436,26,0.9678899999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W38,0,2.5997725786088446,26,0.9686559999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W39,0,2.600564913267671,26,0.969005
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W40,0,2.5986076785405774,26,0.96841
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W41,0,2.5951007787004965,26,0.9670500000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W42,0,2.599576078098395,26,0.968985
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W43,0,2.5957838841275893,26,0.9671740000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W44,0,2.5980867654429893,26,0.9678230000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W45,0,2.5951985948118517,26,0.9670209999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W46,0,2.599177254905039,26,0.96848
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W47,0,2.5991421896872056,26,0.9683480000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W48,0,2.5956534364816517,26,0.9671469999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W49,0,2.5990754068684696,26,0.9684049999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W50,0,2.5926901170667103,26,0.9661119999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W51,0,2.5935225658431897,26,0.9664359999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W52,0,2.6013419527649257,26,0.9694189999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W53,0,2.596031364069386,26,0.9674559999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W54,0,2.594041836680652,26,0.9665499999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W55,0,2.5928703160706053,26,0.966164
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W56,0,2.599906608194031,26,0.9688150000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W57,0,2.598285069047225,26,0.9682820000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W58,0,2.5948999998072826,26,0.9667009999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W59,0,2.59882458003129,26,0.968134
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W60,0,2.5946405562734864,26,0.9666499999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W61,0,2.5976395340786693,26,0.9678589999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W62,0,2.6001225319779793,26,0.9688269999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W63,0,2.5980926177209636,26,0.968085
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W64,0,2.599506252644829,26,0.9686450000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W65,0,2.596379507419695,26,0.9675849999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W66,0,2.6008431041645217,26,0.969086
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W67,0,2.594787701887343,26,0.966863
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W68,0,2.5984432555581134,26,0.9683799999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W69,0,2.597273259736994,26,0.9679490000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W70,0,2.5951346628039693,26,0.96689
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W71,0,2.595577957154913,26,0.967138
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W72,0,2.597473392918631,26,0.9680049999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W73,0,2.5971646466468323,26,0.9676809999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W74,0,2.594334584462379,26,0.9667130000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W75,0,2.596463434102407,26,0.9676589999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W76,0,2.59853172287047,26,0.9681960000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W77,0,2.601429070509855,26,0.9693209999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W78,0,2.594684883312065,26,0.966656
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W79,0,2.597281329576065,26,0.967786
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W80,0,2.596777752244256,26,0.9678939999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W81,0,2.5974783476198002,26,0.9677930000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W82,0,2.594740155066216,26,0.9668500000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W83,0,2.596337995054891,26,0.9675930000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W84,0,2.598675569196417,26,0.96826
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W85,0,2.5965741781801324,26,0.967714
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W86,0,2.59642034942027,26,0.9679010000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W87,0,2.5953900305574162,26,0.967209
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W88,0,2.5951302800454497,26,0.9669199999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W89,0,2.5930883531797404,26,0.9661490000000001
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W90,0,2.594214024746936,26,0.9664919999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W91,0,2.596797820921862,26,0.9677379999999999
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W92,0,2.596741844502377,26,0.9674790000000002
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W93,0,2.5958753707647926,26,0.9674799999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W94,0,2.596502865597948,26,0.9675089999999998
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W95,0,2.599767616909074,26,0.968628
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W0,1,2368.5200634572016,26,888.0020265949821
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W1,1,2369.513146045852,26,888.2913633223286
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W2,1,2369.0459070103125,26,888.0674616653007
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W3,1,2367.9604751774614,26,887.8190444857078
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W4,1,2368.7730647459425,26,887.9507006205765
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W5,1,2368.6556114739406,26,888.0653536763089
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W6,1,2367.5929579444473,26,887.5905710118809
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W7,1,2367.655077766419,26,887.6562796052074
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W8,1,2367.0667052281115,26,887.5677286004128
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W9,1,2370.3244201381863,26,888.4707973603382
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W10,1,2368.0783059436903,26,887.902058195148
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W11,1,2367.844153915543,26,887.8130920912871
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W12,1,2369.6483548083934,26,888.3048484751918
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W13,1,2368.0627385715034,26,887.8506141861027
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W14,1,2368.796491879333,26,888.081570404233
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W15,1,2368.5146892818793,26,888.0450131057493
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W16,1,2367.9278081139323,26,887.8064593462254
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W17,1,2368.4832367424165,26,887.9808225254749
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W18,1,2367.869800561766,26,887.8114387219988
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W19,1,2368.9029435617913,26,888.0503257724218
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W20,1,2367.7973984616524,26,887.7259115250862
f1_additive-iteration_simple_screening-86-synthetic_community-resource_shift,W21,1,2368.514338928113,26,887.94753880392
