exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top10-95,W0,0,0.27112060106564245,236,1.0000000000000002
f1_additive-select_top10-95,W1,0,0.01735132278525588,252,1.0000000000000004
f1_additive-select_top10-95,W2,0,-0.2865100394052189,201,0.9999999999999996
f1_additive-select_top10-95,W3,0,-0.11312016639342375,206,1.0000000000000002
f1_additive-select_top10-95,W4,0,-0.21410289600944102,220,0.9999999999999997
f1_additive-select_top10-95,W5,0,0.16636442954439967,211,1.0
f1_additive-select_top10-95,W6,0,0.062098632779443184,212,1.0000000000000004
f1_additive-select_top10-95,W7,0,-0.0001854246364165649,223,0.9999999999999994
f1_additive-select_top10-95,W8,0,-0.12380935031755456,202,1.0000000000000002
f1_additive-select_top10-95,W9,0,0.019047668389977027,226,0.9999999999999991
f1_additive-select_top10-95,W10,0,-0.14226658995812014,232,0.9999999999999997
f1_additive-select_top10-95,W11,0,0.0721837949875506,244,0.9999999999999999
f1_additive-select_top10-95,W12,0,-0.15576073388277575,230,0.9999999999999994
f1_additive-select_top10-95,W13,0,0.08155989766642663,238,0.9999999999999991
f1_additive-select_top10-95,W14,0,-0.028893462057513496,208,0.9999999999999998
f1_additive-select_top10-95,W15,0,0.1122634531160093,232,1.0000000000000007
f1_additive-select_top10-95,W16,0,0.12334199686750158,231,1.0
f1_additive-select_top10-95,W17,0,-0.2639228375869825,232,0.9999999999999999
f1_additive-select_top10-95,W18,0,-0.04798995837649872,213,0.9999999999999996
f1_additive-select_top10-95,W19,0,-0.0013747414132534,219,1.0000000000000002
f1_additive-select_top10-95,W20,0,-0.006538447794351565,228,0.9999999999999998
f1_additive-select_top10-95,W21,0,-0.18167632855175422,237,1.0
f1_additive-select_top10-95,W22,0,-0.22939190985706415,229,0.9999999999999998
f1_additive-select_top10-95,W23,0,-0.17997250472205983,239,1.0000000000000002
f1_additive-select_top10-95,W24,0,-0.14178516921385922,243,0.9999999999999992
f1_additive-select_top10-95,W25,0,0.23030746284717196,218,0.9999999999999989
f1_additive-select_top10-95,W26,0,-0.09334942687256695,237,0.9999999999999996
f1_additive-select_top10-95,W27,0,-0.15237809917735218,228,0.9999999999999997
f1_additive-select_top10-95,W28,0,0.07094139657969588,243,0.9999999999999998
f1_additive-select_top10-95,W29,0,-0.10984415422312889,233,1.0000000000000002
f1_additive-select_top10-95,W30,0,-0.17779766281628556,226,0.9999999999999999
f1_additive-select_top10-95,W31,0,0.008727701803750335,224,0.9999999999999998
f1_additive-select_top10-95,W32,0,-0.26510977683568504,217,0.9999999999999998
f1_additive-select_top10-95,W33,0,0.09741773287566285,221,0.9999999999999997
f1_additive-select_top10-95,W34,0,0.0182059609015336,219,1.0000000000000004
f1_additive-select_top10-95,W35,0,-0.11626860317350818,242,1.0
f1_additive-select_top10-95,W36,0,-0.04165371912448593,251,0.9999999999999993
f1_additive-select_top10-95,W37,0,0.1021863352792873,238,0.9999999999999994
f1_additive-select_top10-95,W38,0,0.09603998592996285,223,0.9999999999999997
f1_additive-select_top10-95,W39,0,0.18573019040678881,243,0.9999999999999996
f1_additive-select_top10-95,W40,0,-0.001919599356197755,222,0.9999999999999997
f1_additive-select_top10-95,W41,0,0.39280535998584504,222,1.0000000000000002
f1_additive-select_top10-95,W42,0,0.12589062900209744,226,0.9999999999999991
f1_additive-select_top10-95,W43,0,0.0971671711166334,258,0.9999999999999997
f1_additive-select_top10-95,W44,0,0.07289938695265336,208,1.0
f1_additive-select_top10-95,W45,0,-0.005300173556707568,227,1.0000000000000004
f1_additive-select_top10-95,W46,0,-0.098349869517391,207,1.0
f1_additive-select_top10-95,W47,0,0.06347887667206462,240,0.9999999999999998
f1_additive-select_top10-95,W48,0,0.17329881561674182,231,0.9999999999999993
f1_additive-select_top10-95,W49,0,0.05191662921552554,242,0.9999999999999994
f1_additive-select_top10-95,W50,0,-0.08206182798285003,194,1.0000000000000002
f1_additive-select_top10-95,W51,0,0.04137501962675657,224,0.9999999999999996
f1_additive-select_top10-95,W52,0,0.08556427249850962,206,1.0
f1_additive-select_top10-95,W53,0,-0.19393334535954204,229,0.9999999999999994
f1_additive-select_top10-95,W54,0,0.012717838038286765,234,0.9999999999999993
f1_additive-select_top10-95,W55,0,-0.10629517191500586,236,0.9999999999999992
f1_additive-select_top10-95,W56,0,-0.08070768222165546,239,1.0000000000000004
f1_additive-select_top10-95,W57,0,0.11853208482576037,244,0.9999999999999997
f1_additive-select_top10-95,W58,0,-0.19625934074036075,256,0.9999999999999997
f1_additive-select_top10-95,W59,0,-0.00430254759247811,223,0.9999999999999998
f1_additive-select_top10-95,W60,0,0.047019657907863374,249,0.9999999999999999
f1_additive-select_top10-95,W61,0,0.11911163880105848,232,0.9999999999999999
f1_additive-select_top10-95,W62,0,-0.1289621031442095,211,1.0
f1_additive-select_top10-95,W63,0,0.2959716941579951,227,0.9999999999999994
f1_additive-select_top10-95,W64,0,0.03230231535624615,233,1.0
f1_additive-select_top10-95,W65,0,0.05419158981279932,234,0.999999999999999
f1_additive-select_top10-95,W66,0,-0.10497814230426475,228,1.0000000000000002
f1_additive-select_top10-95,W67,0,-0.09976020809760414,242,0.9999999999999998
f1_additive-select_top10-95,W68,0,0.09775991300370836,219,0.9999999999999994
f1_additive-select_top10-95,W69,0,-0.02371554859693685,216,0.9999999999999994
f1_additive-select_top10-95,W70,0,0.05756264484859953,217,0.9999999999999997
f1_additive-select_top10-95,W71,0,0.24750066548522315,239,0.9999999999999992
f1_additive-select_top10-95,W72,0,-0.16793163190167162,202,0.9999999999999998
f1_additive-select_top10-95,W73,0,-0.10004832470971273,244,1.0
f1_additive-select_top10-95,W74,0,-0.18805000088630816,220,0.9999999999999999
f1_additive-select_top10-95,W75,0,0.0009684377502319247,251,1.0000000000000002
f1_additive-select_top10-95,W76,0,0.08783814157540709,212,0.9999999999999999
f1_additive-select_top10-95,W77,0,-0.08006041937886223,217,0.9999999999999996
f1_additive-select_top10-95,W78,0,-0.004175832846877056,226,1.0
f1_additive-select_top10-95,W79,0,-0.04029529690355829,208,0.9999999999999999
f1_additive-select_top10-95,W80,0,0.04383178585661268,219,0.9999999999999997
f1_additive-select_top10-95,W81,0,-0.023662243786845994,238,0.9999999999999987
f1_additive-select_top10-95,W82,0,0.10436923399101017,214,0.9999999999999996
f1_additive-select_top10-95,W83,0,-0.13899393714758296,222,1.0
f1_additive-select_top10-95,W84,0,0.16301462360681454,244,1.0000000000000004
f1_additive-select_top10-95,W85,0,0.170847938894325,237,0.9999999999999994
f1_additive-select_top10-95,W86,0,-0.07493480257393044,236,1.0000000000000002
f1_additive-select_top10-95,W87,0,-0.13397991311516647,218,1.0
f1_additive-select_top10-95,W88,0,0.1152797360265414,245,1.0000000000000002
f1_additive-select_top10-95,W89,0,-0.00038508649226756154,247,1.0000000000000002
f1_additive-select_top10-95,W90,0,-0.06646706696371346,212,0.9999999999999997
f1_additive-select_top10-95,W91,0,-0.08303102828854023,255,0.9999999999999997
f1_additive-select_top10-95,W92,0,-0.11600566123297601,209,0.9999999999999998
f1_additive-select_top10-95,W93,0,-0.10138366637770382,218,0.9999999999999997
f1_additive-select_top10-95,W94,0,-0.07278934240442568,230,1.0000000000000007
f1_additive-select_top10-95,W95,0,-0.0033126563182031415,247,0.9999999999999999
f1_additive-select_top10-95,W0,1,289.6352392774179,236,959.7187887193036
f1_additive-select_top10-95,W1,1,119.06466946366129,252,986.1706206243798
f1_additive-select_top10-95,W2,1,29.854284898617152,201,993.859203114109
f1_additive-select_top10-95,W3,1,218.56776190195376,206,969.3847405783165
f1_additive-select_top10-95,W4,1,-109.59019828666948,220,948.5842489754496
f1_additive-select_top10-95,W5,1,171.61255279713782,211,962.1207743163753
f1_additive-select_top10-95,W6,1,5.842758906876952,212,964.8854041835059
f1_additive-select_top10-95,W7,1,72.43222124843737,223,991.4614776089351
f1_additive-select_top10-95,W8,1,94.62695294002108,202,976.6176013034698
f1_additive-select_top10-95,W9,1,-143.89883624478466,226,985.0882786216611
f1_additive-select_top10-95,W10,1,-165.74567741533957,232,995.3896892127062
f1_additive-select_top10-95,W11,1,383.00714093671183,244,995.730824173144
f1_additive-select_top10-95,W12,1,-46.01554014373334,230,988.638474089877
f1_additive-select_top10-95,W13,1,103.48182806605428,238,964.1956818302715
f1_additive-select_top10-95,W14,1,-198.83107830886374,208,985.6450506157728
f1_additive-select_top10-95,W15,1,281.59325642848034,232,947.0200836225805
f1_additive-select_top10-95,W16,1,133.26181201160176,231,981.2549785856687
f1_additive-select_top10-95,W17,1,-108.8576727773713,232,960.0086926447815
f1_additive-select_top10-95,W18,1,-148.48792984903983,213,991.036720441237
f1_additive-select_top10-95,W19,1,-145.38402968062633,219,963.4438977863159
f1_additive-select_top10-95,W20,1,-44.7870304023772,228,980.482169557892
f1_additive-select_top10-95,W21,1,-47.44004536492142,237,946.0881528140308
f1_additive-select_top10-95,W22,1,257.4663720142722,229,973.9951911832352
f1_additive-select_top10-95,W23,1,6.89563910582018,239,989.4653148076284
f1_additive-select_top10-95,W24,1,-205.37180715385227,243,964.3546395409543
f1_additive-select_top10-95,W25,1,256.002991596578,218,971.2746897469855
f1_additive-select_top10-95,W26,1,-149.34733377145162,237,948.2043013039583
f1_additive-select_top10-95,W27,1,-166.98787002682604,228,938.4004756038128
f1_additive-select_top10-95,W28,1,141.88331844967533,243,916.8020020788572
f1_additive-select_top10-95,W29,1,31.154738629623,233,968.6957669008514
f1_additive-select_top10-95,W30,1,-168.89852688448025,226,971.066415493417
f1_additive-select_top10-95,W31,1,-12.699250672903034,224,974.6313088022576
f1_additive-select_top10-95,W32,1,-422.734796101924,217,989.1731614273244
f1_additive-select_top10-95,W33,1,-194.9469600612479,221,980.6939505497612
f1_additive-select_top10-95,W34,1,560.1263267402744,219,981.5551638123278
f1_additive-select_top10-95,W35,1,-17.116934945261548,242,963.7941414369369
f1_additive-select_top10-95,W36,1,-5.178130341517544,251,946.6892715180396
f1_additive-select_top10-95,W37,1,292.99273310303107,238,956.4556061285814
f1_additive-select_top10-95,W38,1,-252.2861550504494,223,955.0694966388598
f1_additive-select_top10-95,W39,1,148.91512785583416,243,998.3460863046391
f1_additive-select_top10-95,W40,1,151.4348647633326,222,943.6751821804894
f1_additive-select_top10-95,W41,1,423.3601327721312,222,985.7810477344375
f1_additive-select_top10-95,W42,1,-16.649426888382965,226,888.7692133077577
f1_additive-select_top10-95,W43,1,300.1892943125683,258,986.254806847482
f1_additive-select_top10-95,W44,1,142.49853648902038,208,934.6913524040297
f1_additive-select_top10-95,W45,1,-56.49999329635415,227,996.8041847990976
f1_additive-select_top10-95,W46,1,-115.01229346499238,207,937.7027385113176
f1_additive-select_top10-95,W47,1,-115.18653188746771,240,974.2340085122471
f1_additive-select_top10-95,W48,1,-47.233996866477696,231,976.9137824970783
f1_additive-select_top10-95,W49,1,542.1763560837301,242,990.7389075439185
f1_additive-select_top10-95,W50,1,-116.78996567292334,194,946.5312225230073
f1_additive-select_top10-95,W51,1,-10.758839888642711,224,965.3888759040982
f1_additive-select_top10-95,W52,1,119.5873023208143,206,982.8775148619544
f1_additive-select_top10-95,W53,1,-27.3251033397934,229,978.4502790031663
f1_additive-select_top10-95,W54,1,-45.1238260252225,234,986.2986460761331
f1_additive-select_top10-95,W55,1,-118.47634561304713,236,987.1150151257065
f1_additive-select_top10-95,W56,1,190.91271013721587,239,966.3757356455229
f1_additive-select_top10-95,W57,1,95.22657507475083,244,996.8404162837795
f1_additive-select_top10-95,W58,1,-266.1045093826019,256,961.2103997734384
f1_additive-select_top10-95,W59,1,-101.19043872429037,223,984.671689891886
f1_additive-select_top10-95,W60,1,179.08088943210777,249,982.8209779541364
f1_additive-select_top10-95,W61,1,23.650369990255896,232,988.8216087779512
f1_additive-select_top10-95,W62,1,77.465053143193,211,975.6433983313401
f1_additive-select_top10-95,W63,1,363.10529892911745,227,989.3998145498991
f1_additive-select_top10-95,W64,1,129.1315435527049,233,983.5017674926814
f1_additive-select_top10-95,W65,1,-244.28299354057094,234,968.0857728919106
f1_additive-select_top10-95,W66,1,7.8764808993744,228,982.82637123714
f1_additive-select_top10-95,W67,1,-2.4112949455841175,242,964.483643317496
f1_additive-select_top10-95,W68,1,210.8653608725357,219,934.1160284294441
f1_additive-select_top10-95,W69,1,-301.5752555496173,216,981.1588820484525
f1_additive-select_top10-95,W70,1,26.59374433484561,217,963.0868719747156
f1_additive-select_top10-95,W71,1,334.5824732094754,239,969.570385655444
f1_additive-select_top10-95,W72,1,-43.50300339266596,202,984.6419030811139
f1_additive-select_top10-95,W73,1,21.560268417615703,244,974.4375300797251
f1_additive-select_top10-95,W74,1,-100.49572519337971,220,979.013632893152
f1_additive-select_top10-95,W75,1,1.8087312942696983,251,985.9410308046994
f1_additive-select_top10-95,W76,1,355.0764135069295,212,978.0530405291738
f1_additive-select_top10-95,W77,1,-24.412834376490473,217,975.9914415529171
f1_additive-select_top10-95,W78,1,505.6681867491269,226,974.9688736633037
f1_additive-select_top10-95,W79,1,-246.66572723362603,208,994.7185397334891
f1_additive-select_top10-95,W80,1,48.22749590461561,219,934.9997259048224
f1_additive-select_top10-95,W81,1,-91.34289757253578,238,965.467871079389
f1_additive-select_top10-95,W82,1,235.30928019212874,214,977.9978262338635
f1_additive-select_top10-95,W83,1,-187.22689758634914,222,977.7839218248412
f1_additive-select_top10-95,W84,1,180.85305863509072,244,975.4215590207705
f1_additive-select_top10-95,W85,1,182.15772259313798,237,957.3798378733687
f1_additive-select_top10-95,W86,1,129.571883048325,236,991.1281369783813
f1_additive-select_top10-95,W87,1,-23.003503412219743,218,950.1106899612821
f1_additive-select_top10-95,W88,1,114.0294276051477,245,979.9425708549425
f1_additive-select_top10-95,W89,1,-149.065497878824,247,991.3897848634447
f1_additive-select_top10-95,W90,1,-74.38552232076515,212,968.232658708726
f1_additive-select_top10-95,W91,1,-178.75474374512913,255,980.4764813141601
f1_additive-select_top10-95,W92,1,23.762134397788344,209,949.6138100521117
f1_additive-select_top10-95,W93,1,-310.00938650345665,218,982.2874070455493
f1_additive-select_top10-95,W94,1,-229.19023095209099,230,983.3553019454276
f1_additive-select_top10-95,W95,1,20.11696624212307,247,977.384824401794
f1_additive-select_top10-95,W0,2,195.09658750542292,208,954.5069616900672
f1_additive-select_top10-95,W1,2,139.4768535617511,212,994.39756214612
f1_additive-select_top10-95,W2,2,232.30462916536146,178,971.7459969435213
f1_additive-select_top10-95,W3,2,348.80972676268397,179,952.0267059254668
f1_additive-select_top10-95,W4,2,-55.901189183794855,202,963.066003662932
f1_additive-select_top10-95,W5,2,218.63058609368193,188,972.767847852376
f1_additive-select_top10-95,W6,2,-62.918851931964724,188,968.8323532462241
f1_additive-select_top10-95,W7,2,9.198322368269537,189,990.14733456525
f1_additive-select_top10-95,W8,2,384.5277524986171,173,981.6853589749921
f1_additive-select_top10-95,W9,2,-183.20375301579247,200,971.1361210013666
f1_additive-select_top10-95,W10,2,-217.7002960880355,203,995.2275476963783
f1_additive-select_top10-95,W11,2,620.0068364309241,212,991.1096747662493
f1_additive-select_top10-95,W12,2,-14.141070408014922,198,980.9584564710098
f1_additive-select_top10-95,W13,2,156.5917775648958,201,958.8605100158043
f1_additive-select_top10-95,W14,2,-126.80731167125109,189,987.3378115442903
f1_additive-select_top10-95,W15,2,311.48844904324045,204,950.0053814836662
f1_additive-select_top10-95,W16,2,82.10937778764946,199,982.0157355218794
f1_additive-select_top10-95,W17,2,-33.70671173908494,205,979.0940058132607
f1_additive-select_top10-95,W18,2,-148.26137989453662,174,995.4721056349816
f1_additive-select_top10-95,W19,2,-256.6561094520898,193,937.2614921428891
f1_additive-select_top10-95,W20,2,-57.864299000128604,196,966.1639424689314
f1_additive-select_top10-95,W21,2,-12.918590572033636,202,962.782954274068
f1_additive-select_top10-95,W22,2,409.34947062297323,200,984.0303048584032
f1_additive-select_top10-95,W23,2,233.20363796585696,213,995.5275907439266
f1_additive-select_top10-95,W24,2,-207.29952143373802,209,995.4169860447387
f1_additive-select_top10-95,W25,2,266.7921535020565,199,993.7976324770732
f1_additive-select_top10-95,W26,2,-195.07010493190222,197,937.7997623471965
f1_additive-select_top10-95,W27,2,-188.10869742659193,202,960.055035114599
f1_additive-select_top10-95,W28,2,85.62935570164605,212,911.3273948468049
f1_additive-select_top10-95,W29,2,225.1198906863085,200,965.5641352070885
f1_additive-select_top10-95,W30,2,-228.18090279471323,198,959.1759540170493
f1_additive-select_top10-95,W31,2,-8.098444794204255,187,951.1909356367381
f1_additive-select_top10-95,W32,2,-409.127839607767,181,986.9769809658617
f1_additive-select_top10-95,W33,2,-340.88147436660915,203,973.6126725397849
f1_additive-select_top10-95,W34,2,620.0467565774654,195,968.4801450242542
f1_additive-select_top10-95,W35,2,-18.228027918133694,213,952.5015096595107
f1_additive-select_top10-95,W36,2,-41.495321796006124,215,945.0578071321163
f1_additive-select_top10-95,W37,2,361.671514889479,214,974.7590501044978
f1_additive-select_top10-95,W38,2,-228.21088231558318,192,963.294082863856
f1_additive-select_top10-95,W39,2,270.9411060436072,207,998.4143482105878
f1_additive-select_top10-95,W40,2,97.79315034304057,199,956.5554581705097
f1_additive-select_top10-95,W41,2,402.63797428219476,209,998.3563389827123
f1_additive-select_top10-95,W42,2,-101.69852904283857,208,930.6818141705867
f1_additive-select_top10-95,W43,2,398.74635774736595,220,990.369584370911
f1_additive-select_top10-95,W44,2,92.22729466959552,190,984.7958989466556
f1_additive-select_top10-95,W45,2,31.912415073011417,200,986.5541855013566
f1_additive-select_top10-95,W46,2,-58.94334736968,182,957.112295621033
f1_additive-select_top10-95,W47,2,-125.96203033932538,203,979.2990491605568
f1_additive-select_top10-95,W48,2,-81.77642718251651,203,987.1141817325304
f1_additive-select_top10-95,W49,2,938.8168654601077,214,993.2903070448473
f1_additive-select_top10-95,W50,2,22.316568880617183,177,976.0457976059655
f1_additive-select_top10-95,W51,2,-153.03902315702055,194,974.3067204964432
f1_additive-select_top10-95,W52,2,117.86672590725611,181,986.066652880493
f1_additive-select_top10-95,W53,2,194.06998277496234,201,965.7477663018263
f1_additive-select_top10-95,W54,2,-94.29118749170019,217,983.7851721300021
f1_additive-select_top10-95,W55,2,-61.83143159346005,207,982.9581762616612
f1_additive-select_top10-95,W56,2,230.26306764368167,216,965.9826370966528
f1_additive-select_top10-95,W57,2,30.022068240808263,212,987.8069140647509
f1_additive-select_top10-95,W58,2,-163.84517339343844,227,950.2898115703326
f1_additive-select_top10-95,W59,2,-2.9138351459423717,195,982.6770734852854
f1_additive-select_top10-95,W60,2,181.25466952949262,217,990.0416856150462
f1_additive-select_top10-95,W61,2,0.7040415823132804,194,986.4427691860371
f1_additive-select_top10-95,W62,2,-15.964495840003536,194,991.5785426603169
f1_additive-select_top10-95,W63,2,241.56253646345516,198,987.1042005150356
f1_additive-select_top10-95,W64,2,152.55991744230636,202,988.0253722259426
f1_additive-select_top10-95,W65,2,-374.54790222713586,208,979.571224618452
f1_additive-select_top10-95,W66,2,48.559115478792805,200,985.3014283968836
f1_additive-select_top10-95,W67,2,143.4256565263625,212,967.7788749231582
f1_additive-select_top10-95,W68,2,163.4785721669197,201,961.5527605660545
f1_additive-select_top10-95,W69,2,-406.63844894532,188,991.7126734100592
f1_additive-select_top10-95,W70,2,-204.2505870186866,184,966.1188955658625
f1_additive-select_top10-95,W71,2,356.11271490470085,206,960.9785076501335
f1_additive-select_top10-95,W72,2,24.004259438399146,185,974.0042124542954
f1_additive-select_top10-95,W73,2,52.16791648155329,212,993.2283970867711
f1_additive-select_top10-95,W74,2,1.4504955904743042,193,962.4674874554337
f1_additive-select_top10-95,W75,2,-59.60935558107417,218,998.6604960739277
f1_additive-select_top10-95,W76,2,338.0637738124233,186,997.4090515815881
f1_additive-select_top10-95,W77,2,91.27653099453019,181,972.1250858720373
f1_additive-select_top10-95,W78,2,622.7917639886558,192,984.6788665626069
f1_additive-select_top10-95,W79,2,-372.9957394460199,185,990.6874286782667
f1_additive-select_top10-95,W80,2,158.07737145784517,189,955.3673197859326
f1_additive-select_top10-95,W81,2,-146.01441250586473,209,994.8536718523849
f1_additive-select_top10-95,W82,2,222.15510755330885,195,995.7926893745886
f1_additive-select_top10-95,W83,2,-98.09961354605329,194,968.7914258616162
f1_additive-select_top10-95,W84,2,136.94995058695548,211,983.1533399549255
