exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round23-63,W0,0,1.488917188300794,17,0.987235
f1_additive-iteration_5_round23-63,W1,0,1.2942475993089804,17,0.989919
f1_additive-iteration_5_round23-63,W2,0,1.2939791776929528,15,0.987419
f1_additive-iteration_5_round23-63,W3,0,1.2201874009418685,16,0.9811110000000001
f1_additive-iteration_5_round23-63,W4,0,1.4849055251728203,16,0.9845889999999999
f1_additive-iteration_5_round23-63,W5,0,1.4964991778813799,13,0.976236
f1_additive-iteration_5_round23-63,W6,0,1.4456826551426583,16,0.986529
f1_additive-iteration_5_round23-63,W7,0,1.4874639000041114,13,0.98058
f1_additive-iteration_5_round23-63,W8,0,1.255355719093037,15,0.996527
f1_additive-iteration_5_round23-63,W9,0,1.3258049703309602,12,0.9650590000000001
f1_additive-iteration_5_round23-63,W10,0,1.1361517491380435,14,0.998287
f1_additive-iteration_5_round23-63,W11,0,1.4559745417437064,14,0.9837720000000001
f1_additive-iteration_5_round23-63,W12,0,1.5053357785352846,16,0.9887659999999999
f1_additive-iteration_5_round23-63,W13,0,1.4785589526470462,16,0.9851510000000001
f1_additive-iteration_5_round23-63,W14,0,1.476259579160463,14,0.9819930000000001
f1_additive-iteration_5_round23-63,W15,0,1.0901341695519982,16,0.9915299999999999
f1_additive-iteration_5_round23-63,W16,0,1.5028125641227699,18,0.98938
f1_additive-iteration_5_round23-63,W17,0,1.4743666411479617,15,0.9885809999999998
f1_additive-iteration_5_round23-63,W18,0,1.4303362529060344,14,0.9840410000000002
f1_additive-iteration_5_round23-63,W19,0,1.4947080850287895,16,0.9896309999999999
f1_additive-iteration_5_round23-63,W20,0,1.2139415104412348,15,0.983133
f1_additive-iteration_5_round23-63,W21,0,1.3028552786635612,16,0.988614
f1_additive-iteration_5_round23-63,W22,0,1.224676771459948,17,0.992537
f1_additive-iteration_5_round23-63,W23,0,1.455556725810321,13,0.9873810000000002
f1_additive-iteration_5_round23-63,W24,0,1.4862642351677624,14,0.9881610000000001
f1_additive-iteration_5_round23-63,W25,0,1.3217541351946789,14,0.9867409999999999
f1_additive-iteration_5_round23-63,W26,0,1.1850230444668954,14,0.998324
f1_additive-iteration_5_round23-63,W27,0,1.5100318301902784,13,0.9869849999999999
f1_additive-iteration_5_round23-63,W28,0,1.377631647740951,18,0.9947220000000001
f1_additive-iteration_5_round23-63,W29,0,1.4649139661677335,13,0.973949
f1_additive-iteration_5_round23-63,W30,0,1.2830846556961446,15,0.988445
f1_additive-iteration_5_round23-63,W31,0,1.4825423687064962,15,0.990349
f1_additive-iteration_5_round23-63,W32,0,1.334759590931118,17,0.9855870000000002
f1_additive-iteration_5_round23-63,W33,0,1.4808871405190296,16,0.9862110000000001
f1_additive-iteration_5_round23-63,W34,0,1.016648537898472,18,0.9855499999999999
f1_additive-iteration_5_round23-63,W35,0,1.4612899180556174,14,0.981724
f1_additive-iteration_5_round23-63,W36,0,1.2912660100110136,14,0.9909509999999999
f1_additive-iteration_5_round23-63,W37,0,1.259427331121224,14,0.98601
f1_additive-iteration_5_round23-63,W38,0,1.1919895197650818,15,0.996209
f1_additive-iteration_5_round23-63,W39,0,1.491959135525029,11,0.9772449999999999
f1_additive-iteration_5_round23-63,W40,0,1.4098552316629758,14,0.9809379999999999
f1_additive-iteration_5_round23-63,W41,0,1.4571265714132977,14,0.99382
f1_additive-iteration_5_round23-63,W42,0,1.2858845293847656,14,0.9921429999999999
f1_additive-iteration_5_round23-63,W43,0,1.4555250107294975,17,0.9848770000000002
f1_additive-iteration_5_round23-63,W44,0,1.3019373946856962,16,0.9953280000000001
f1_additive-iteration_5_round23-63,W45,0,1.4955390021748147,15,0.9929999999999999
f1_additive-iteration_5_round23-63,W46,0,1.3464671171669707,12,0.9833510000000001
f1_additive-iteration_5_round23-63,W47,0,1.4992363647668216,13,0.988076
f1_additive-iteration_5_round23-63,W48,0,1.4038980033159305,15,0.9795860000000001
f1_additive-iteration_5_round23-63,W49,0,1.3923616378639998,16,0.9923479999999999
f1_additive-iteration_5_round23-63,W50,0,1.4597572463125976,15,0.9823819999999999
f1_additive-iteration_5_round23-63,W51,0,1.4399532152190417,17,0.9867869999999999
f1_additive-iteration_5_round23-63,W52,0,1.4437536792778505,17,0.9946549999999997
f1_additive-iteration_5_round23-63,W53,0,1.3744352070606867,14,0.9824570000000001
f1_additive-iteration_5_round23-63,W54,0,1.2544433578895708,14,0.987357
f1_additive-iteration_5_round23-63,W55,0,1.1415276380915198,17,0.9929490000000001
f1_additive-iteration_5_round23-63,W56,0,1.5004075035767714,13,0.9852279999999999
f1_additive-iteration_5_round23-63,W57,0,1.495209481670524,12,0.977881
f1_additive-iteration_5_round23-63,W58,0,1.4505895268948599,13,0.9696259999999999
f1_additive-iteration_5_round23-63,W59,0,1.506466062212287,15,0.9864340000000001
f1_additive-iteration_5_round23-63,W60,0,1.4999151921040697,15,0.991615
f1_additive-iteration_5_round23-63,W61,0,1.360306813861928,13,0.9812
f1_additive-iteration_5_round23-63,W62,0,1.5005290641639029,15,0.9900169999999999
f1_additive-iteration_5_round23-63,W63,0,1.4346726062542587,17,0.993329
f1_additive-iteration_5_round23-63,W64,0,1.228628910988236,12,0.970594
f1_additive-iteration_5_round23-63,W65,0,1.1304264035465619,18,1.000288
f1_additive-iteration_5_round23-63,W66,0,1.510491163724883,13,0.987107
f1_additive-iteration_5_round23-63,W67,0,1.5065080990645217,14,0.986092
f1_additive-iteration_5_round23-63,W68,0,1.271532571473674,14,0.9890859999999999
f1_additive-iteration_5_round23-63,W69,0,1.4314118386287489,17,0.9873939999999999
f1_additive-iteration_5_round23-63,W70,0,1.1811920983416386,16,0.987968
f1_additive-iteration_5_round23-63,W71,0,1.4545456086421518,14,0.9904050000000001
f1_additive-iteration_5_round23-63,W72,0,1.4489056538315075,15,0.982076
f1_additive-iteration_5_round23-63,W73,0,1.1773803877762805,20,0.993302
f1_additive-iteration_5_round23-63,W74,0,1.3906258784327208,16,0.9823879999999999
f1_additive-iteration_5_round23-63,W75,0,1.3728770202081875,15,0.9828350000000002
f1_additive-iteration_5_round23-63,W76,0,1.5081540252494683,14,0.986364
f1_additive-iteration_5_round23-63,W77,0,1.4592179227768085,17,0.9870490000000001
f1_additive-iteration_5_round23-63,W78,0,1.4898231231606613,16,0.9860780000000001
f1_additive-iteration_5_round23-63,W79,0,1.4446360693567524,16,0.985363
f1_additive-iteration_5_round23-63,W80,0,1.1860279475022308,14,0.9972730000000002
f1_additive-iteration_5_round23-63,W81,0,1.4784087766939615,15,0.9925520000000002
f1_additive-iteration_5_round23-63,W82,0,1.2829206596344362,14,0.988849
f1_additive-iteration_5_round23-63,W83,0,1.2114289900317976,16,0.986065
f1_additive-iteration_5_round23-63,W84,0,1.446438763972783,17,0.9946780000000002
f1_additive-iteration_5_round23-63,W85,0,1.5066660027897167,12,0.983622
f1_additive-iteration_5_round23-63,W86,0,1.106324168721036,14,0.9949490000000001
f1_additive-iteration_5_round23-63,W87,0,1.4660987311846008,15,0.9826649999999999
f1_additive-iteration_5_round23-63,W88,0,1.4613044823527321,14,0.977597
f1_additive-iteration_5_round23-63,W89,0,1.2788697918603658,17,0.996087
f1_additive-iteration_5_round23-63,W90,0,1.2866408985242677,18,0.9884919999999999
f1_additive-iteration_5_round23-63,W91,0,1.3889664850072005,16,0.990184
f1_additive-iteration_5_round23-63,W92,0,1.4942217532935955,14,0.9842740000000001
f1_additive-iteration_5_round23-63,W93,0,1.4497578793800632,14,0.9914180000000001
f1_additive-iteration_5_round23-63,W94,0,1.4991520447933862,15,0.9812640000000001
f1_additive-iteration_5_round23-63,W95,0,1.3034838971393319,18,0.9956
f1_additive-iteration_5_round23-63,W0,1,1489.5606336460237,17,987.4206445135678
f1_additive-iteration_5_round23-63,W1,1,1292.3205033266397,17,988.8863428167863
f1_additive-iteration_5_round23-63,W2,1,1291.4256636712007,15,984.894324180048
f1_additive-iteration_5_round23-63,W3,1,1222.077886348491,16,982.1980204139571
f1_additive-iteration_5_round23-63,W4,1,1485.6540554642982,16,985.1723535876881
f1_additive-iteration_5_round23-63,W5,1,1494.7578347029644,13,975.1520840620731
f1_additive-iteration_5_round23-63,W6,1,1444.7434181933438,16,986.2632020869771
f1_additive-iteration_5_round23-63,W7,1,1486.114787519129,13,979.8367080340541
f1_additive-iteration_5_round23-63,W8,1,1254.67764794318,15,995.871025779072
