exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round18-96,W0,0,0.7813800952950848,27,0.9986790000000001
f1_additive-iteration_2_round18-96,W1,0,0.5559944502295563,28,0.9996190000000001
f1_additive-iteration_2_round18-96,W2,0,0.7261561997934678,28,1.0003810000000002
f1_additive-iteration_2_round18-96,W3,0,0.7262495672687472,31,0.9983080000000002
f1_additive-iteration_2_round18-96,W4,0,0.7964547399208631,25,0.9989860000000002
f1_additive-iteration_2_round18-96,W5,0,0.6154763486397609,29,0.9999639999999999
f1_additive-iteration_2_round18-96,W6,0,0.5121231519700574,33,0.9961639999999999
f1_additive-iteration_2_round18-96,W7,0,0.5982731952255166,26,1.000239
f1_additive-iteration_2_round18-96,W8,0,0.7478075467656846,27,0.9991339999999997
f1_additive-iteration_2_round18-96,W9,0,0.6245837142984652,23,0.9979480000000002
f1_additive-iteration_2_round18-96,W10,0,0.7956952315581586,20,0.9992899999999999
f1_additive-iteration_2_round18-96,W11,0,0.7956187679918733,24,0.9998280000000002
f1_additive-iteration_2_round18-96,W12,0,0.7492383833267539,24,1.001808
f1_additive-iteration_2_round18-96,W13,0,0.6025642007748871,24,0.9989029999999999
f1_additive-iteration_2_round18-96,W14,0,0.5931373090509047,25,1.0001600000000002
f1_additive-iteration_2_round18-96,W15,0,0.5455413276041431,32,0.9980710000000002
f1_additive-iteration_2_round18-96,W16,0,0.7913556160873062,24,0.9999950000000002
f1_additive-iteration_2_round18-96,W17,0,0.5048876030383747,28,0.9981990000000001
f1_additive-iteration_2_round18-96,W18,0,0.36550844758923484,33,0.9987619999999999
f1_additive-iteration_2_round18-96,W19,0,0.5543163617727267,27,0.999885
f1_additive-iteration_2_round18-96,W20,0,0.7907936880951724,25,0.9989689999999999
f1_additive-iteration_2_round18-96,W21,0,0.5477022458872329,26,0.999413
f1_additive-iteration_2_round18-96,W22,0,0.7291548803479081,28,0.9994910000000001
