exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-45-synthetic_community-migration2,W0,0,2.7588832977876554,17,0.998664
f1_additive-iteration_3-45-synthetic_community-migration2,W1,0,2.7595727879279615,17,0.9988970000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W2,0,2.7548072058135005,17,0.9971800000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W3,0,2.75720228454154,17,0.998016
f1_additive-iteration_3-45-synthetic_community-migration2,W4,0,2.7585208910619614,17,0.9984620000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W5,0,2.7547265039685147,17,0.997198
f1_additive-iteration_3-45-synthetic_community-migration2,W6,0,2.759074053882904,17,0.9987110000000002
f1_additive-iteration_3-45-synthetic_community-migration2,W7,0,2.7522138955086333,17,0.9962529999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W8,0,2.760767895287121,17,0.999466
f1_additive-iteration_3-45-synthetic_community-migration2,W9,0,2.7547649229570657,17,0.997334
f1_additive-iteration_3-45-synthetic_community-migration2,W10,0,2.758268701143291,17,0.9984199999999998
f1_additive-iteration_3-45-synthetic_community-migration2,W11,0,2.7583859302228704,17,0.9985910000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W12,0,2.7621696283928867,17,1.0001039999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W13,0,2.758334616578369,17,0.9985539999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W14,0,2.760937252896409,17,0.9996209999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W15,0,2.7576253715415846,17,0.9983219999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W16,0,2.7572658401007315,17,0.9981870000000002
f1_additive-iteration_3-45-synthetic_community-migration2,W17,0,2.756172937854243,17,0.997582
f1_additive-iteration_3-45-synthetic_community-migration2,W18,0,2.7556265322759432,17,0.997524
f1_additive-iteration_3-45-synthetic_community-migration2,W19,0,2.757071826221896,17,0.9980930000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W20,0,2.7559652557720073,17,0.997699
f1_additive-iteration_3-45-synthetic_community-migration2,W21,0,2.7568742641666613,17,0.997959
f1_additive-iteration_3-45-synthetic_community-migration2,W22,0,2.7544310993249916,17,0.9970159999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W23,0,2.7517100332441156,17,0.9961650000000002
f1_additive-iteration_3-45-synthetic_community-migration2,W24,0,2.760304680052518,17,0.9992939999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W25,0,2.76138345830426,17,0.9994770000000002
f1_additive-iteration_3-45-synthetic_community-migration2,W26,0,2.7573898808120063,17,0.9982209999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W27,0,2.758177669123633,17,0.9985260000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W28,0,2.7565238207888467,17,0.9980370000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W29,0,2.756947510342826,17,0.997925
f1_additive-iteration_3-45-synthetic_community-migration2,W30,0,2.7550238301201415,17,0.9973409999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W31,0,2.7617427757571646,17,0.999804
f1_additive-iteration_3-45-synthetic_community-migration2,W32,0,2.757573031364665,17,0.998257
f1_additive-iteration_3-45-synthetic_community-migration2,W33,0,2.7572321888404483,17,0.99828
f1_additive-iteration_3-45-synthetic_community-migration2,W34,0,2.757193992500643,17,0.998132
f1_additive-iteration_3-45-synthetic_community-migration2,W35,0,2.756386638312202,17,0.997916
f1_additive-iteration_3-45-synthetic_community-migration2,W36,0,2.758948654989322,17,0.9989100000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W37,0,2.7608407701255437,17,0.9994830000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W38,0,2.7573805389831056,17,0.9983679999999998
f1_additive-iteration_3-45-synthetic_community-migration2,W39,0,2.760495534621508,17,0.9991800000000002
f1_additive-iteration_3-45-synthetic_community-migration2,W40,0,2.7578431631866547,17,0.9984569999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W41,0,2.7606175294004007,17,0.9992849999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W42,0,2.754775308319092,17,0.9971729999999999
f1_additive-iteration_3-45-synthetic_community-migration2,W43,0,2.7568228163794513,17,0.997947
f1_additive-iteration_3-45-synthetic_community-migration2,W44,0,2.763746198824082,17,1.000289
f1_additive-iteration_3-45-synthetic_community-migration2,W45,0,2.7565981120652743,17,0.997857
f1_additive-iteration_3-45-synthetic_community-migration2,W46,0,2.7553700904293708,17,0.9975130000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W47,0,2.7567564397714555,17,0.998011
f1_additive-iteration_3-45-synthetic_community-migration2,W48,0,2.7541635087381224,17,0.9970369999999998
f1_additive-iteration_3-45-synthetic_community-migration2,W49,0,2.756773333709861,17,0.998003
f1_additive-iteration_3-45-synthetic_community-migration2,W50,0,2.7570858683967683,17,0.9980650000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W51,0,2.758804618432954,17,0.9988280000000002
f1_additive-iteration_3-45-synthetic_community-migration2,W52,0,2.7561110976168033,17,0.997753
f1_additive-iteration_3-45-synthetic_community-migration2,W53,0,2.7542856933277275,17,0.997163
f1_additive-iteration_3-45-synthetic_community-migration2,W54,0,2.758275974442716,17,0.998547
f1_additive-iteration_3-45-synthetic_community-migration2,W55,0,2.757179019901979,17,0.9980390000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W56,0,2.757818677058874,17,0.9983710000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W57,0,2.759739177649332,17,0.9989380000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W58,0,2.7593602865182536,17,0.998848
f1_additive-iteration_3-45-synthetic_community-migration2,W59,0,2.7556964316346426,17,0.997663
f1_additive-iteration_3-45-synthetic_community-migration2,W60,0,2.7566492688076507,17,0.9980390000000001
f1_additive-iteration_3-45-synthetic_community-migration2,W61,0,2.754347213700357,17,0.997262
f1_additive-iteration_3-45-synthetic_community-migration2,W62,0,2.75921484423585,17,0.998786
f1_additive-iteration_3-45-synthetic_community-migration2,W63,0,2.7591814648149016,17,0.99883
