exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-synthetic_community-knock_out,W0,0,2.6809418770910565,12,0.9755750000000001
f1_additive-iteration_5-54-synthetic_community-knock_out,W1,0,2.678481625704595,12,0.9746420000000001
f1_additive-iteration_5-54-synthetic_community-knock_out,W2,0,2.6827935592407472,12,0.9761519999999999
f1_additive-iteration_5-54-synthetic_community-knock_out,W3,0,2.682826984126376,12,0.9762109999999998
f1_additive-iteration_5-54-synthetic_community-knock_out,W4,0,2.680629304885035,12,0.975441
f1_additive-iteration_5-54-synthetic_community-knock_out,W5,0,2.6807312916456834,12,0.975469
f1_additive-iteration_5-54-synthetic_community-knock_out,W6,0,2.679053165614229,12,0.974825
f1_additive-iteration_5-54-synthetic_community-knock_out,W7,0,2.6815905700749476,12,0.9756969999999999
f1_additive-iteration_5-54-synthetic_community-knock_out,W8,0,2.6803097428781597,12,0.975247
f1_additive-iteration_5-54-synthetic_community-knock_out,W9,0,2.6847994837310583,12,0.9769979999999999
f1_additive-iteration_5-54-synthetic_community-knock_out,W10,0,2.6813249337877436,12,0.975595
f1_additive-iteration_5-54-synthetic_community-knock_out,W11,0,2.680003151890027,12,0.975184
f1_additive-iteration_5-54-synthetic_community-knock_out,W12,0,2.6796385212635623,12,0.9749559999999999
f1_additive-iteration_5-54-synthetic_community-knock_out,W13,0,2.6800756413238984,12,0.975147
f1_additive-iteration_5-54-synthetic_community-knock_out,W14,0,2.6809462816408574,12,0.9755369999999999
f1_additive-iteration_5-54-synthetic_community-knock_out,W15,0,2.6779450722731317,12,0.9745250000000001
f1_additive-iteration_5-54-synthetic_community-knock_out,W16,0,2.6821582807862745,12,0.975983
f1_additive-iteration_5-54-synthetic_community-knock_out,W17,0,2.681882022640916,12,0.9759350000000001
f1_additive-iteration_5-54-synthetic_community-knock_out,W18,0,2.681696784483652,12,0.9758769999999999
f1_additive-iteration_5-54-synthetic_community-knock_out,W19,0,2.6834416233619756,12,0.976394
