exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-95-selected_community-resource_shift,W0,0,1.5956533280750493,12,0.9980180000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W1,0,1.5947957205040268,12,0.9974449999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W2,0,1.597096979768334,12,0.9980580000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W3,0,1.59831336939729,12,0.998822
f1_additive-iteration_5-95-selected_community-resource_shift,W4,0,1.5935948253083443,12,0.9963310000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W5,0,1.5965910636627578,12,0.9978360000000002
f1_additive-iteration_5-95-selected_community-resource_shift,W6,0,1.597236032499438,12,0.9980680000000002
f1_additive-iteration_5-95-selected_community-resource_shift,W7,0,1.5988067843272353,12,0.9988899999999998
f1_additive-iteration_5-95-selected_community-resource_shift,W8,0,1.5948083085864566,12,0.9964890000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W9,0,1.5943028144416715,12,0.9971509999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W10,0,1.5950297539839795,12,0.997128
f1_additive-iteration_5-95-selected_community-resource_shift,W11,0,1.5960596379618468,12,0.9973899999999998
f1_additive-iteration_5-95-selected_community-resource_shift,W12,0,1.5955227939868788,12,0.997222
f1_additive-iteration_5-95-selected_community-resource_shift,W13,0,1.5945776573844672,12,0.9968130000000002
f1_additive-iteration_5-95-selected_community-resource_shift,W14,0,1.594536349225407,12,0.996441
f1_additive-iteration_5-95-selected_community-resource_shift,W15,0,1.5986177607494518,12,0.9983690000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W16,0,1.592625737339569,12,0.9958899999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W17,0,1.596275153713026,12,0.9977119999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W18,0,1.593987617008048,12,0.9967750000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W19,0,1.5944471439053243,12,0.9969669999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W20,0,1.5939621321418715,12,0.9964509999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W21,0,1.5963915891160951,12,0.997825
f1_additive-iteration_5-95-selected_community-resource_shift,W22,0,1.5976331891711841,12,0.9985330000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W23,0,1.594208951059952,12,0.996413
f1_additive-iteration_5-95-selected_community-resource_shift,W24,0,1.5942593552168882,12,0.9970389999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W25,0,1.5981911762777072,12,0.998552
f1_additive-iteration_5-95-selected_community-resource_shift,W26,0,1.5956231389751454,12,0.9974169999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W27,0,1.5959690887659603,12,0.9981229999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W28,0,1.59783189329933,12,0.9987360000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W29,0,1.5974567208449595,12,0.9981080000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W30,0,1.5946668521126668,12,0.9968250000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W31,0,1.5959125077467229,12,0.997385
f1_additive-iteration_5-95-selected_community-resource_shift,W32,0,1.595147475188637,12,0.9973729999999998
f1_additive-iteration_5-95-selected_community-resource_shift,W33,0,1.596691582490688,12,0.9986599999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W34,0,1.5950530459510566,12,0.997724
f1_additive-iteration_5-95-selected_community-resource_shift,W35,0,1.5956757689966903,12,0.997352
f1_additive-iteration_5-95-selected_community-resource_shift,W36,0,1.5980200285515385,12,0.998735
f1_additive-iteration_5-95-selected_community-resource_shift,W37,0,1.5946113191746634,12,0.997085
f1_additive-iteration_5-95-selected_community-resource_shift,W38,0,1.5947644636180003,12,0.9969320000000002
f1_additive-iteration_5-95-selected_community-resource_shift,W39,0,1.5979522764998049,12,0.998764
f1_additive-iteration_5-95-selected_community-resource_shift,W40,0,1.5962041905027082,12,0.997903
f1_additive-iteration_5-95-selected_community-resource_shift,W41,0,1.5952525705529406,12,0.997457
f1_additive-iteration_5-95-selected_community-resource_shift,W42,0,1.5956246866671628,12,0.9976750000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W43,0,1.596433499242626,12,0.9974630000000002
f1_additive-iteration_5-95-selected_community-resource_shift,W44,0,1.5964799107673584,12,0.9974680000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W45,0,1.593832395663809,12,0.9965209999999999
f1_additive-iteration_5-95-selected_community-resource_shift,W46,0,1.5949244845174424,12,0.996781
f1_additive-iteration_5-95-selected_community-resource_shift,W47,0,1.5964228976940398,12,0.9986400000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W48,0,1.5971006526880829,12,0.998692
f1_additive-iteration_5-95-selected_community-resource_shift,W49,0,1.5976776453291763,12,0.997945
f1_additive-iteration_5-95-selected_community-resource_shift,W50,0,1.5964462465793905,12,0.997458
f1_additive-iteration_5-95-selected_community-resource_shift,W51,0,1.5956479350256385,12,0.997879
f1_additive-iteration_5-95-selected_community-resource_shift,W52,0,1.594683280284267,12,0.9972660000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W53,0,1.5958383417531696,12,0.997561
f1_additive-iteration_5-95-selected_community-resource_shift,W54,0,1.5969005616510115,12,0.997741
f1_additive-iteration_5-95-selected_community-resource_shift,W55,0,1.5946457058167944,12,0.996613
f1_additive-iteration_5-95-selected_community-resource_shift,W56,0,1.5921525968243233,12,0.9957130000000001
f1_additive-iteration_5-95-selected_community-resource_shift,W57,0,1.5946403379948453,12,0.99643
f1_additive-iteration_5-95-selected_community-resource_shift,W58,0,1.5943467038153896,12,0.9966539999999999
