exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-18-synthetic_community-bottleneck,W0,0,3.0292075420296354,13,0.9955769999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W1,0,3.032397750028428,13,0.996305
f1_additive-iteration_5-18-synthetic_community-bottleneck,W2,0,3.0354196764440955,13,0.9971270000000001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W3,0,3.0336692374339274,13,0.996682
f1_additive-iteration_5-18-synthetic_community-bottleneck,W4,0,3.0285379392264558,13,0.995134
f1_additive-iteration_5-18-synthetic_community-bottleneck,W5,0,3.027507376638889,13,0.994817
f1_additive-iteration_5-18-synthetic_community-bottleneck,W6,0,3.036438693765772,13,0.9975499999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W7,0,3.0383402255753325,13,0.9983270000000001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W8,0,3.0355889811847185,13,0.997779
f1_additive-iteration_5-18-synthetic_community-bottleneck,W9,0,3.0386968039731617,13,0.998902
f1_additive-iteration_5-18-synthetic_community-bottleneck,W10,0,3.0364105398389447,13,0.997691
f1_additive-iteration_5-18-synthetic_community-bottleneck,W11,0,3.036823469417627,13,0.9978460000000002
f1_additive-iteration_5-18-synthetic_community-bottleneck,W12,0,3.034626084759664,13,0.997089
f1_additive-iteration_5-18-synthetic_community-bottleneck,W13,0,3.0361469724009975,13,0.9974810000000001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W14,0,3.0314273087528574,13,0.9963559999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W15,0,3.0254064875137767,13,0.9944419999999998
f1_additive-iteration_5-18-synthetic_community-bottleneck,W16,0,3.028415046307102,13,0.9955350000000002
f1_additive-iteration_5-18-synthetic_community-bottleneck,W17,0,3.032144339389715,13,0.9963659999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W18,0,3.0328436606961624,13,0.9966079999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W19,0,3.0258501668145836,13,0.9943220000000002
f1_additive-iteration_5-18-synthetic_community-bottleneck,W20,0,3.0315849994972743,13,0.996364
f1_additive-iteration_5-18-synthetic_community-bottleneck,W21,0,3.031037065917597,13,0.995805
f1_additive-iteration_5-18-synthetic_community-bottleneck,W22,0,3.0297510892913446,13,0.995399
f1_additive-iteration_5-18-synthetic_community-bottleneck,W23,0,3.0336739030803987,13,0.996854
f1_additive-iteration_5-18-synthetic_community-bottleneck,W24,0,3.038494972656293,13,0.998629
f1_additive-iteration_5-18-synthetic_community-bottleneck,W25,0,3.027976939687738,13,0.995161
f1_additive-iteration_5-18-synthetic_community-bottleneck,W26,0,3.0333270709480833,13,0.9966759999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W27,0,3.030243279674805,13,0.9957739999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W28,0,3.030524459486981,13,0.9957809999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W29,0,3.0280017129451973,13,0.9950959999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W30,0,3.031283210938784,13,0.9961409999999998
f1_additive-iteration_5-18-synthetic_community-bottleneck,W31,0,3.0324347842461004,13,0.9964759999999998
f1_additive-iteration_5-18-synthetic_community-bottleneck,W32,0,3.034743876167118,13,0.9973219999999998
f1_additive-iteration_5-18-synthetic_community-bottleneck,W33,0,3.029795758370628,13,0.9956530000000001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W34,0,3.0328438818289856,13,0.9967
f1_additive-iteration_5-18-synthetic_community-bottleneck,W35,0,3.0300037511956517,13,0.9957849999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W36,0,3.030895651656925,13,0.9958819999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W37,0,3.027741573597748,13,0.995001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W38,0,3.0298701522194564,13,0.9956050000000001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W39,0,3.030097487501503,13,0.9957660000000002
f1_additive-iteration_5-18-synthetic_community-bottleneck,W40,0,3.030481943144034,13,0.9958279999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W41,0,3.0355339900175715,13,0.997512
f1_additive-iteration_5-18-synthetic_community-bottleneck,W42,0,3.0310897663103216,13,0.9963759999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W43,0,3.029653616400553,13,0.995635
f1_additive-iteration_5-18-synthetic_community-bottleneck,W44,0,3.0311140566434958,13,0.9961190000000001
f1_additive-iteration_5-18-synthetic_community-bottleneck,W45,0,3.036251592567147,13,0.9976779999999998
f1_additive-iteration_5-18-synthetic_community-bottleneck,W46,0,3.0384395351462308,13,0.998296
f1_additive-iteration_5-18-synthetic_community-bottleneck,W47,0,3.033993156930785,13,0.9971109999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W48,0,3.032494248387965,13,0.996847
f1_additive-iteration_5-18-synthetic_community-bottleneck,W49,0,3.0354006652240098,13,0.9976339999999999
f1_additive-iteration_5-18-synthetic_community-bottleneck,W50,0,3.0306414476728833,13,0.996138
