exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-8-selected_community-migration,W0,0,1.1685341252453074,15,0.9911319999999999
f1_additive-iteration_3-8-selected_community-migration,W1,0,1.1681531842913162,15,0.99175
f1_additive-iteration_3-8-selected_community-migration,W2,0,1.170096958807584,15,0.9924449999999999
f1_additive-iteration_3-8-selected_community-migration,W3,0,1.1678194733180591,15,0.990147
f1_additive-iteration_3-8-selected_community-migration,W4,0,1.1693714106398634,15,0.9918579999999999
f1_additive-iteration_3-8-selected_community-migration,W5,0,1.1688984415631185,15,0.991317
f1_additive-iteration_3-8-selected_community-migration,W6,0,1.1706778122483337,15,0.9926729999999999
f1_additive-iteration_3-8-selected_community-migration,W7,0,1.168710590800715,15,0.9912799999999999
f1_additive-iteration_3-8-selected_community-migration,W8,0,1.1700445260321173,15,0.992985
f1_additive-iteration_3-8-selected_community-migration,W9,0,1.1686886199537896,15,0.992059
f1_additive-iteration_3-8-selected_community-migration,W10,0,1.1698768037006866,15,0.992526
f1_additive-iteration_3-8-selected_community-migration,W11,0,1.168052623726488,15,0.9903849999999998
f1_additive-iteration_3-8-selected_community-migration,W12,0,1.1677069393456274,15,0.9909969999999998
f1_additive-iteration_3-8-selected_community-migration,W13,0,1.171229834292001,15,0.9932939999999999
f1_additive-iteration_3-8-selected_community-migration,W14,0,1.1674342780472424,15,0.989821
f1_additive-iteration_3-8-selected_community-migration,W15,0,1.1697544517672465,15,0.9926130000000001
f1_additive-iteration_3-8-selected_community-migration,W16,0,1.1687777714465706,15,0.9921230000000002
f1_additive-iteration_3-8-selected_community-migration,W17,0,1.1698469139182395,15,0.9931829999999998
f1_additive-iteration_3-8-selected_community-migration,W18,0,1.1689254295948222,15,0.9912669999999999
f1_additive-iteration_3-8-selected_community-migration,W19,0,1.167717431210761,15,0.990329
f1_additive-iteration_3-8-selected_community-migration,W20,0,1.1709362003256074,15,0.9931159999999999
f1_additive-iteration_3-8-selected_community-migration,W21,0,1.167639166165435,15,0.9908479999999998
f1_additive-iteration_3-8-selected_community-migration,W22,0,1.1674972100218806,15,0.991206
f1_additive-iteration_3-8-selected_community-migration,W23,0,1.1695301292222864,15,0.991964
f1_additive-iteration_3-8-selected_community-migration,W24,0,1.1677986506488225,15,0.991086
f1_additive-iteration_3-8-selected_community-migration,W25,0,1.1696853980911952,15,0.9927300000000001
f1_additive-iteration_3-8-selected_community-migration,W26,0,1.1678064507840118,15,0.9907519999999999
f1_additive-iteration_3-8-selected_community-migration,W27,0,1.16822893800417,15,0.991546
f1_additive-iteration_3-8-selected_community-migration,W28,0,1.168704830717678,15,0.990721
f1_additive-iteration_3-8-selected_community-migration,W29,0,1.168794513270551,15,0.99146
f1_additive-iteration_3-8-selected_community-migration,W30,0,1.1688068124997149,15,0.9920850000000001
f1_additive-iteration_3-8-selected_community-migration,W31,0,1.1698545214883227,15,0.992359
f1_additive-iteration_3-8-selected_community-migration,W32,0,1.1676545785496322,15,0.9902779999999999
f1_additive-iteration_3-8-selected_community-migration,W33,0,1.1685553024505013,15,0.9913080000000001
f1_additive-iteration_3-8-selected_community-migration,W34,0,1.1687134164704986,15,0.990931
f1_additive-iteration_3-8-selected_community-migration,W35,0,1.169412667716462,15,0.9921279999999999
f1_additive-iteration_3-8-selected_community-migration,W36,0,1.169062376906161,15,0.9917590000000002
f1_additive-iteration_3-8-selected_community-migration,W37,0,1.1679010048067682,15,0.9910390000000001
f1_additive-iteration_3-8-selected_community-migration,W38,0,1.1681468764790286,15,0.9911420000000002
f1_additive-iteration_3-8-selected_community-migration,W39,0,1.1705669260070266,15,0.9928170000000001
f1_additive-iteration_3-8-selected_community-migration,W40,0,1.1684804318543724,15,0.9912690000000001
f1_additive-iteration_3-8-selected_community-migration,W41,0,1.1697045605233214,15,0.9919849999999999
f1_additive-iteration_3-8-selected_community-migration,W42,0,1.1681560212159319,15,0.9906330000000001
f1_additive-iteration_3-8-selected_community-migration,W43,0,1.1681975926652883,15,0.989395
f1_additive-iteration_3-8-selected_community-migration,W44,0,1.1694128878837708,15,0.9915879999999998
f1_additive-iteration_3-8-selected_community-migration,W45,0,1.1678405764685296,15,0.9908049999999997
f1_additive-iteration_3-8-selected_community-migration,W46,0,1.1682668902016613,15,0.99119
f1_additive-iteration_3-8-selected_community-migration,W47,0,1.168580048636502,15,0.9915279999999999
f1_additive-iteration_3-8-selected_community-migration,W48,0,1.1657634750679142,15,0.989754
f1_additive-iteration_3-8-selected_community-migration,W49,0,1.170596242793837,15,0.992779
f1_additive-iteration_3-8-selected_community-migration,W50,0,1.1694885334294567,15,0.9919740000000001
f1_additive-iteration_3-8-selected_community-migration,W51,0,1.167939998641475,15,0.9913049999999999
f1_additive-iteration_3-8-selected_community-migration,W52,0,1.16968642166431,15,0.9913700000000002
f1_additive-iteration_3-8-selected_community-migration,W53,0,1.1701140532841139,15,0.992318
f1_additive-iteration_3-8-selected_community-migration,W54,0,1.1677371258218214,15,0.9909129999999999
f1_additive-iteration_3-8-selected_community-migration,W55,0,1.1697236013423844,15,0.991895
f1_additive-iteration_3-8-selected_community-migration,W56,0,1.1682763586760283,15,0.9907889999999999
f1_additive-iteration_3-8-selected_community-migration,W57,0,1.1664073488728421,15,0.990374
f1_additive-iteration_3-8-selected_community-migration,W58,0,1.166347808917328,15,0.9896959999999999
f1_additive-iteration_3-8-selected_community-migration,W59,0,1.1694587099826799,15,0.9929749999999999
f1_additive-iteration_3-8-selected_community-migration,W60,0,1.1697589748769617,14,0.9923420000000002
f1_additive-iteration_3-8-selected_community-migration,W61,0,1.1661966188998867,15,0.9898329999999999
f1_additive-iteration_3-8-selected_community-migration,W62,0,1.1689551454945553,15,0.992335
f1_additive-iteration_3-8-selected_community-migration,W63,0,1.1687664344990396,15,0.9916860000000001
f1_additive-iteration_3-8-selected_community-migration,W64,0,1.1696178398291337,15,0.9921520000000001
f1_additive-iteration_3-8-selected_community-migration,W65,0,1.1690891052838646,15,0.991559
f1_additive-iteration_3-8-selected_community-migration,W66,0,1.1722129040851708,15,0.993769
f1_additive-iteration_3-8-selected_community-migration,W67,0,1.1703671742778492,15,0.992847
f1_additive-iteration_3-8-selected_community-migration,W68,0,1.1701113350699668,15,0.9925770000000002
f1_additive-iteration_3-8-selected_community-migration,W69,0,1.1712345859464548,15,0.993341
f1_additive-iteration_3-8-selected_community-migration,W70,0,1.1684851334856707,15,0.9914310000000001
f1_additive-iteration_3-8-selected_community-migration,W71,0,1.1701642255218299,15,0.992757
f1_additive-iteration_3-8-selected_community-migration,W72,0,1.168041123173698,15,0.9916630000000001
f1_additive-iteration_3-8-selected_community-migration,W73,0,1.1686481500877066,15,0.9918139999999999
f1_additive-iteration_3-8-selected_community-migration,W74,0,1.1671477784251185,15,0.9907600000000002
f1_additive-iteration_3-8-selected_community-migration,W75,0,1.1686838321300392,15,0.9910729999999999
f1_additive-iteration_3-8-selected_community-migration,W76,0,1.1659871492104656,15,0.9892929999999999
f1_additive-iteration_3-8-selected_community-migration,W77,0,1.1676062495344146,15,0.990318
f1_additive-iteration_3-8-selected_community-migration,W78,0,1.1677331903533497,15,0.99058
f1_additive-iteration_3-8-selected_community-migration,W79,0,1.1709581516799974,15,0.9939089999999999
f1_additive-iteration_3-8-selected_community-migration,W80,0,1.1719755248137602,15,0.9941169999999999
f1_additive-iteration_3-8-selected_community-migration,W81,0,1.1682476598200056,15,0.9907559999999999
f1_additive-iteration_3-8-selected_community-migration,W82,0,1.1711728246109674,15,0.9935889999999999
f1_additive-iteration_3-8-selected_community-migration,W83,0,1.1681729682233506,15,0.9907190000000001
f1_additive-iteration_3-8-selected_community-migration,W84,0,1.1710850116243265,15,0.993119
f1_additive-iteration_3-8-selected_community-migration,W85,0,1.1721063383935137,15,0.9943329999999999
f1_additive-iteration_3-8-selected_community-migration,W86,0,1.1694666720723863,15,0.9920509999999999
f1_additive-iteration_3-8-selected_community-migration,W87,0,1.1677577268528525,15,0.9904489999999998
f1_additive-iteration_3-8-selected_community-migration,W88,0,1.169235406732502,15,0.9911369999999998
f1_additive-iteration_3-8-selected_community-migration,W89,0,1.1688235118309378,15,0.990971
f1_additive-iteration_3-8-selected_community-migration,W90,0,1.170663074525208,15,0.9933409999999998
f1_additive-iteration_3-8-selected_community-migration,W91,0,1.1675279148337843,15,0.9907609999999998
f1_additive-iteration_3-8-selected_community-migration,W92,0,1.168542879271242,15,0.990924
f1_additive-iteration_3-8-selected_community-migration,W93,0,1.1667251168016084,15,0.9898890000000001
f1_additive-iteration_3-8-selected_community-migration,W94,0,1.1679000270313409,15,0.99094
f1_additive-iteration_3-8-selected_community-migration,W95,0,1.169121821203391,15,0.991365
f1_additive-iteration_3-8-selected_community-migration,W0,1,1169.1863778843099,15,991.7094913917434
f1_additive-iteration_3-8-selected_community-migration,W1,1,1168.5985253707427,15,991.7031007516256
f1_additive-iteration_3-8-selected_community-migration,W2,1,1169.1056908890428,15,991.6583908948053
f1_additive-iteration_3-8-selected_community-migration,W3,1,1169.2185914908503,15,991.6535144600672
f1_additive-iteration_3-8-selected_community-migration,W4,1,1169.2080471219501,15,991.7048556290529
f1_additive-iteration_3-8-selected_community-migration,W5,1,1169.1651282667367,15,991.6611505035572
f1_additive-iteration_3-8-selected_community-migration,W6,1,1169.206631171667,15,991.614626147264
f1_additive-iteration_3-8-selected_community-migration,W7,1,1169.0915734102443,15,991.6401989419842
f1_additive-iteration_3-8-selected_community-migration,W8,1,1168.6483376866743,15,991.5464444736176
f1_additive-iteration_3-8-selected_community-migration,W9,1,1168.7031278232844,15,991.6757193177394
f1_additive-iteration_3-8-selected_community-migration,W10,1,1169.1099469675219,15,991.7363021518024
f1_additive-iteration_3-8-selected_community-migration,W11,1,1169.3226174262315,15,991.6301946418469
f1_additive-iteration_3-8-selected_community-migration,W12,1,1168.8149016865457,15,991.5974182893269
f1_additive-iteration_3-8-selected_community-migration,W13,1,1169.1375076461718,15,991.6914092589483
f1_additive-iteration_3-8-selected_community-migration,W14,1,1169.3069692992553,15,991.7262719593527
f1_additive-iteration_3-8-selected_community-migration,W15,1,1169.0107442765323,15,991.7392235447558
f1_additive-iteration_3-8-selected_community-migration,W16,1,1168.74233827922,15,991.6332031682383
f1_additive-iteration_3-8-selected_community-migration,W17,1,1168.8040330506333,15,991.7205529922257
f1_additive-iteration_3-8-selected_community-migration,W18,1,1169.3330669031193,15,991.7348319963994
f1_additive-iteration_3-8-selected_community-migration,W19,1,1169.0599035936816,15,991.6039272520524
f1_additive-iteration_3-8-selected_community-migration,W20,1,1169.1935246750566,15,991.6980877026575
f1_additive-iteration_3-8-selected_community-migration,W21,1,1169.0410140135239,15,991.7173267601596
f1_additive-iteration_3-8-selected_community-migration,W22,1,1168.6825996542811,15,991.6808725979158
f1_additive-iteration_3-8-selected_community-migration,W23,1,1169.1753401354504,15,991.6829351766424
f1_additive-iteration_3-8-selected_community-migration,W24,1,1168.965370777247,15,991.6767105900678
f1_additive-iteration_3-8-selected_community-migration,W25,1,1168.7539430171676,15,991.6762433460804
f1_additive-iteration_3-8-selected_community-migration,W26,1,1169.1140916357906,15,991.7351304197759
f1_additive-iteration_3-8-selected_community-migration,W27,1,1168.8758339979804,15,991.7103482524034
f1_additive-iteration_3-8-selected_community-migration,W28,1,1169.5522583942502,15,991.7062725357112
f1_additive-iteration_3-8-selected_community-migration,W29,1,1169.1745342341108,15,991.6651470599694
f1_additive-iteration_3-8-selected_community-migration,W30,1,1168.755413560415,15,991.684685934857
f1_additive-iteration_3-8-selected_community-migration,W31,1,1169.1284463406037,15,991.6539046816193
f1_additive-iteration_3-8-selected_community-migration,W32,1,1169.2547843188404,15,991.686426089781
f1_additive-iteration_3-8-selected_community-migration,W33,1,1169.116886457222,15,991.7304353788355
f1_additive-iteration_3-8-selected_community-migration,W34,1,1169.3969558972371,15,991.6580974252543
f1_additive-iteration_3-8-selected_community-migration,W35,1,1169.0243300452407,15,991.6579543592816
f1_additive-iteration_3-8-selected_community-migration,W36,1,1169.0372275910113,15,991.73109908296
f1_additive-iteration_3-8-selected_community-migration,W37,1,1168.9137841942354,15,991.6715020203505
f1_additive-iteration_3-8-selected_community-migration,W38,1,1168.9142103799059,15,991.5945587953482
f1_additive-iteration_3-8-selected_community-migration,W39,1,1169.1820404932644,15,991.731997980305
f1_additive-iteration_3-8-selected_community-migration,W40,1,1169.1102697419074,15,991.6888047020881
f1_additive-iteration_3-8-selected_community-migration,W41,1,1169.3312096187822,15,991.7043807410199
f1_additive-iteration_3-8-selected_community-migration,W42,1,1169.3059392517366,15,991.6938731559803
f1_additive-iteration_3-8-selected_community-migration,W43,1,1169.79714154928,15,991.7075846674278
f1_additive-iteration_3-8-selected_community-migration,W44,1,1169.1407403027006,15,991.5971229769528
f1_additive-iteration_3-8-selected_community-migration,W45,1,1169.0176208212217,15,991.6667582885108
f1_additive-iteration_3-8-selected_community-migration,W46,1,1169.1513422301932,15,991.7401287317196
f1_additive-iteration_3-8-selected_community-migration,W47,1,1168.9021752652143,15,991.645514560143
f1_additive-iteration_3-8-selected_community-migration,W48,1,1168.8277812722235,15,991.7302626916924
f1_additive-iteration_3-8-selected_community-migration,W49,1,1169.145734703296,15,991.6972797115334
f1_additive-iteration_3-8-selected_community-migration,W50,1,1169.0924030035758,15,991.703066403514
f1_additive-iteration_3-8-selected_community-migration,W51,1,1168.887370089048,15,991.7148801399015
f1_additive-iteration_3-8-selected_community-migration,W52,1,1169.5420640417926,15,991.6945425661978
f1_additive-iteration_3-8-selected_community-migration,W53,1,1169.1089618202964,15,991.6620628834145
f1_additive-iteration_3-8-selected_community-migration,W54,1,1169.066366902913,15,991.6827337498431
f1_additive-iteration_3-8-selected_community-migration,W55,1,1169.339953045471,15,991.7120286174993
f1_additive-iteration_3-8-selected_community-migration,W56,1,1169.3088063901173,15,991.7115184402915
f1_additive-iteration_3-8-selected_community-migration,W57,1,1168.5336042727079,15,991.6778317196822
f1_additive-iteration_3-8-selected_community-migration,W58,1,1168.9316327409124,15,991.6476495744885
f1_additive-iteration_3-8-selected_community-migration,W59,1,1168.5658046111882,15,991.6512093680824
f1_additive-iteration_3-8-selected_community-migration,W60,1,1169.0628914525562,14,991.6476464662386
f1_additive-iteration_3-8-selected_community-migration,W61,1,1168.8006411179954,15,991.6302994491655
f1_additive-iteration_3-8-selected_community-migration,W62,1,1168.7733489613436,15,991.6567068816025
f1_additive-iteration_3-8-selected_community-migration,W63,1,1168.9843842676846,15,991.6684765988773
f1_additive-iteration_3-8-selected_community-migration,W64,1,1169.3229090954146,15,991.7374682448643
f1_additive-iteration_3-8-selected_community-migration,W65,1,1169.243700274227,15,991.6579384959524
f1_additive-iteration_3-8-selected_community-migration,W66,1,1169.337089575303,15,991.6198202361236
f1_additive-iteration_3-8-selected_community-migration,W67,1,1169.2233230564675,15,991.7168007847529
f1_additive-iteration_3-8-selected_community-migration,W68,1,1169.0575181188474,15,991.7492450421415
f1_additive-iteration_3-8-selected_community-migration,W69,1,1169.2005468545688,15,991.698496004446
f1_additive-iteration_3-8-selected_community-migration,W70,1,1169.0203188324354,15,991.6711530101825
