exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-72-selected_community-bottleneck,W0,0,1.3859093710881853,11,0.9947679999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W1,0,1.3887867109214853,11,0.9963059999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W2,0,1.383336772667228,11,0.994724
f1_additive-iteration_5-72-selected_community-bottleneck,W3,0,1.3873237003496925,11,0.9947509999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W4,0,1.3871588346264612,11,0.9959190000000001
f1_additive-iteration_5-72-selected_community-bottleneck,W5,0,1.3867421730803613,11,0.995486
f1_additive-iteration_5-72-selected_community-bottleneck,W6,0,1.3856342811827718,11,0.9952050000000001
f1_additive-iteration_5-72-selected_community-bottleneck,W7,0,1.3860219939755536,11,0.995115
f1_additive-iteration_5-72-selected_community-bottleneck,W8,0,1.3841583983246841,11,0.994494
f1_additive-iteration_5-72-selected_community-bottleneck,W9,0,1.38739257373982,11,0.9953949999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W10,0,1.386669203345654,11,0.9958859999999998
f1_additive-iteration_5-72-selected_community-bottleneck,W11,0,1.3875714077388581,11,0.9953369999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W12,0,1.3850679438446607,11,0.994647
f1_additive-iteration_5-72-selected_community-bottleneck,W13,0,1.386908743082874,11,0.9948880000000001
f1_additive-iteration_5-72-selected_community-bottleneck,W14,0,1.3889594010006125,11,0.9956690000000001
f1_additive-iteration_5-72-selected_community-bottleneck,W15,0,1.3878353881092673,11,0.9962249999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W16,0,1.3866010320049242,11,0.994465
f1_additive-iteration_5-72-selected_community-bottleneck,W17,0,1.3895625654634554,11,0.9964589999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W18,0,1.3849929107783825,11,0.9941550000000001
f1_additive-iteration_5-72-selected_community-bottleneck,W19,0,1.3886047578249014,11,0.995822
f1_additive-iteration_5-72-selected_community-bottleneck,W20,0,1.3867145681065336,11,0.995509
f1_additive-iteration_5-72-selected_community-bottleneck,W21,0,1.3823265138864438,11,0.9939520000000001
f1_additive-iteration_5-72-selected_community-bottleneck,W22,0,1.3875075099310143,11,0.9951220000000002
f1_additive-iteration_5-72-selected_community-bottleneck,W23,0,1.387055470675623,11,0.9961019999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W24,0,1.3857075736223794,11,0.9949779999999999
f1_additive-iteration_5-72-selected_community-bottleneck,W25,0,1.3845851969735505,11,0.994989
f1_additive-iteration_5-72-selected_community-bottleneck,W26,0,1.3869337505060089,11,0.9957429999999999
