exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-56-selected_community-bottleneck,W0,0,1.392447520223648,14,1.001134
f1_additive-iteration_3-56-selected_community-bottleneck,W1,0,1.3909816097830463,14,1.000929
f1_additive-iteration_3-56-selected_community-bottleneck,W2,0,1.3915121704830633,14,1.000744
f1_additive-iteration_3-56-selected_community-bottleneck,W3,0,1.38735725083871,14,0.9990039999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W4,0,1.3896103701578435,14,0.998833
f1_additive-iteration_3-56-selected_community-bottleneck,W5,0,1.391834176584576,14,1.0003830000000002
f1_additive-iteration_3-56-selected_community-bottleneck,W6,0,1.3913121334077905,14,1.000559
f1_additive-iteration_3-56-selected_community-bottleneck,W7,0,1.3897029457210799,14,1.000616
f1_additive-iteration_3-56-selected_community-bottleneck,W8,0,1.3912901981889927,14,1.000663
f1_additive-iteration_3-56-selected_community-bottleneck,W9,0,1.3909672302960236,14,0.9995689999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W10,0,1.3890491654596169,14,0.9986140000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W11,0,1.3894927341362995,14,0.998651
f1_additive-iteration_3-56-selected_community-bottleneck,W12,0,1.3906051920775155,14,1.0005890000000002
f1_additive-iteration_3-56-selected_community-bottleneck,W13,0,1.3899790810735417,14,0.9997610000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W14,0,1.3904446478621368,14,0.999833
f1_additive-iteration_3-56-selected_community-bottleneck,W15,0,1.3878334640716576,14,0.9978799999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W16,0,1.389015829743492,14,0.999539
f1_additive-iteration_3-56-selected_community-bottleneck,W17,0,1.3881899922213519,14,0.998576
f1_additive-iteration_3-56-selected_community-bottleneck,W18,0,1.3904138635821235,14,0.999921
f1_additive-iteration_3-56-selected_community-bottleneck,W19,0,1.3903801985504944,14,1.000704
f1_additive-iteration_3-56-selected_community-bottleneck,W20,0,1.3905653291757043,14,0.9998269999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W21,0,1.3872875616839953,14,0.997676
f1_additive-iteration_3-56-selected_community-bottleneck,W22,0,1.3900811830983268,14,0.9993200000000002
f1_additive-iteration_3-56-selected_community-bottleneck,W23,0,1.3897120136057395,14,0.9994569999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W24,0,1.3914202361889287,14,0.99993
f1_additive-iteration_3-56-selected_community-bottleneck,W25,0,1.3910277106621483,14,1.0001
f1_additive-iteration_3-56-selected_community-bottleneck,W26,0,1.3893253233085934,14,0.9990269999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W27,0,1.387881974525134,14,0.9982330000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W28,0,1.3883443847282464,14,0.998272
f1_additive-iteration_3-56-selected_community-bottleneck,W29,0,1.391324446919692,14,1.000118
f1_additive-iteration_3-56-selected_community-bottleneck,W30,0,1.3898433344475098,14,0.999484
f1_additive-iteration_3-56-selected_community-bottleneck,W31,0,1.389871649629269,14,0.998293
f1_additive-iteration_3-56-selected_community-bottleneck,W32,0,1.388771477327023,14,0.999131
f1_additive-iteration_3-56-selected_community-bottleneck,W33,0,1.3889157574005977,14,1.0000280000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W34,0,1.3888973586026974,14,0.9987990000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W35,0,1.3901670018160484,14,0.9988959999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W36,0,1.3917342628432978,14,1.0003970000000002
f1_additive-iteration_3-56-selected_community-bottleneck,W37,0,1.3918003692810228,14,1.0000550000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W38,0,1.388289403591099,14,0.9979039999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W39,0,1.3906023122310422,14,0.999771
f1_additive-iteration_3-56-selected_community-bottleneck,W40,0,1.388534269384252,14,0.998933
f1_additive-iteration_3-56-selected_community-bottleneck,W41,0,1.391267456000526,14,1.0007659999999998
f1_additive-iteration_3-56-selected_community-bottleneck,W42,0,1.3885594381721442,14,0.998625
f1_additive-iteration_3-56-selected_community-bottleneck,W43,0,1.3895400481875897,14,0.9989810000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W44,0,1.387879340686707,14,0.9976319999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W45,0,1.3888118425418807,14,0.999407
f1_additive-iteration_3-56-selected_community-bottleneck,W46,0,1.390405181624764,14,0.999668
f1_additive-iteration_3-56-selected_community-bottleneck,W47,0,1.3889528092576726,14,0.9991810000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W48,0,1.3894402043330427,14,0.9987359999999998
f1_additive-iteration_3-56-selected_community-bottleneck,W49,0,1.3883633012416035,14,0.9979780000000003
f1_additive-iteration_3-56-selected_community-bottleneck,W50,0,1.3902472462143374,14,1.000108
f1_additive-iteration_3-56-selected_community-bottleneck,W51,0,1.392439997730327,14,1.001167
f1_additive-iteration_3-56-selected_community-bottleneck,W52,0,1.3895127523558761,14,0.999594
f1_additive-iteration_3-56-selected_community-bottleneck,W53,0,1.387347484107096,14,0.998113
f1_additive-iteration_3-56-selected_community-bottleneck,W54,0,1.391428994382235,14,1.000367
f1_additive-iteration_3-56-selected_community-bottleneck,W55,0,1.3868742645303296,14,0.9976849999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W56,0,1.389656967268783,14,0.9994519999999998
f1_additive-iteration_3-56-selected_community-bottleneck,W57,0,1.388102374122401,14,0.998809
f1_additive-iteration_3-56-selected_community-bottleneck,W58,0,1.3876452650568218,14,0.9981059999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W59,0,1.390486141002046,14,0.999572
f1_additive-iteration_3-56-selected_community-bottleneck,W60,0,1.390180318450984,14,1.0000149999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W61,0,1.3926844914470184,14,0.999525
f1_additive-iteration_3-56-selected_community-bottleneck,W62,0,1.3899148786595712,14,1.000155
f1_additive-iteration_3-56-selected_community-bottleneck,W63,0,1.3884116571627851,14,0.9984030000000002
f1_additive-iteration_3-56-selected_community-bottleneck,W64,0,1.3927733714214867,14,1.0009659999999998
f1_additive-iteration_3-56-selected_community-bottleneck,W65,0,1.3870527637413899,14,0.997265
f1_additive-iteration_3-56-selected_community-bottleneck,W66,0,1.390180464217071,14,1.000295
f1_additive-iteration_3-56-selected_community-bottleneck,W67,0,1.3871608059655727,14,0.9987509999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W68,0,1.3915261782886346,14,1.000745
f1_additive-iteration_3-56-selected_community-bottleneck,W69,0,1.3917501785406876,14,1.000546
f1_additive-iteration_3-56-selected_community-bottleneck,W70,0,1.3892072013500654,14,0.998718
f1_additive-iteration_3-56-selected_community-bottleneck,W71,0,1.3906706709053644,14,1.000633
f1_additive-iteration_3-56-selected_community-bottleneck,W72,0,1.3872839412930635,14,0.9981439999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W73,0,1.3847344176067362,14,0.9963420000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W74,0,1.3868564738001545,14,0.997243
f1_additive-iteration_3-56-selected_community-bottleneck,W75,0,1.386892581948457,14,0.997518
f1_additive-iteration_3-56-selected_community-bottleneck,W76,0,1.38998902008997,14,0.999294
f1_additive-iteration_3-56-selected_community-bottleneck,W77,0,1.3897312482220399,14,0.999118
f1_additive-iteration_3-56-selected_community-bottleneck,W78,0,1.3898543842493556,14,0.998831
f1_additive-iteration_3-56-selected_community-bottleneck,W79,0,1.3905461364213467,14,1.0003879999999996
f1_additive-iteration_3-56-selected_community-bottleneck,W80,0,1.3899592074971578,14,0.9990439999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W81,0,1.3909442028967949,14,1.000222
f1_additive-iteration_3-56-selected_community-bottleneck,W82,0,1.3898862011306676,14,0.999898
f1_additive-iteration_3-56-selected_community-bottleneck,W83,0,1.3893223780859802,14,1.000068
f1_additive-iteration_3-56-selected_community-bottleneck,W84,0,1.3891788070942248,14,0.99802
f1_additive-iteration_3-56-selected_community-bottleneck,W85,0,1.3897315811569535,14,0.999873
f1_additive-iteration_3-56-selected_community-bottleneck,W86,0,1.3892478045860748,14,0.9981819999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W87,0,1.3905621953111453,14,0.9999180000000001
f1_additive-iteration_3-56-selected_community-bottleneck,W88,0,1.3885557664257497,14,0.9995339999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W89,0,1.3919527721308955,14,1.00106
f1_additive-iteration_3-56-selected_community-bottleneck,W90,0,1.3910654433464424,14,1.0005199999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W91,0,1.3870190506000932,14,0.9981249999999999
f1_additive-iteration_3-56-selected_community-bottleneck,W92,0,1.3892830446479472,14,0.9986750000000002
f1_additive-iteration_3-56-selected_community-bottleneck,W93,0,1.3933293340422717,14,1.001867
f1_additive-iteration_3-56-selected_community-bottleneck,W94,0,1.3926138022948822,14,1.001271
f1_additive-iteration_3-56-selected_community-bottleneck,W95,0,1.3904671218844502,14,0.999966
f1_additive-iteration_3-56-selected_community-bottleneck,W0,1,1390.5912800494498,14,999.5122392836269
f1_additive-iteration_3-56-selected_community-bottleneck,W1,1,1390.0818910820462,14,999.5131764551442
f1_additive-iteration_3-56-selected_community-bottleneck,W2,1,1390.2592624584727,14,999.5103771943194
f1_additive-iteration_3-56-selected_community-bottleneck,W3,1,1389.620711963808,14,999.509074162108
f1_additive-iteration_3-56-selected_community-bottleneck,W4,1,1390.6113412091818,14,999.5061754896095
f1_additive-iteration_3-56-selected_community-bottleneck,W5,1,1390.6466172238406,14,999.5088558947674
f1_additive-iteration_3-56-selected_community-bottleneck,W6,1,1390.1080468132657,14,999.5117094773187
f1_additive-iteration_3-56-selected_community-bottleneck,W7,1,1389.438664924176,14,999.5079794452968
f1_additive-iteration_3-56-selected_community-bottleneck,W8,1,1390.239302187047,14,999.5046864834853
f1_additive-iteration_3-56-selected_community-bottleneck,W9,1,1390.6936069530427,14,999.5092220760823
f1_additive-iteration_3-56-selected_community-bottleneck,W10,1,1390.3675678641982,14,999.5110295180993
f1_additive-iteration_3-56-selected_community-bottleneck,W11,1,1390.6851263192132,14,999.507683228007
f1_additive-iteration_3-56-selected_community-bottleneck,W12,1,1389.887790226891,14,999.5097839751393
f1_additive-iteration_3-56-selected_community-bottleneck,W13,1,1390.1584687871639,14,999.5145919354761
f1_additive-iteration_3-56-selected_community-bottleneck,W14,1,1390.3440744241143,14,999.5104166217832
f1_additive-iteration_3-56-selected_community-bottleneck,W15,1,1390.344053487309,14,999.5048639761088
f1_additive-iteration_3-56-selected_community-bottleneck,W16,1,1389.9816475056653,14,999.5109786522502
f1_additive-iteration_3-56-selected_community-bottleneck,W17,1,1390.1850230423388,14,999.5074667201245
f1_additive-iteration_3-56-selected_community-bottleneck,W18,1,1390.257698631301,14,999.5102979876833
f1_additive-iteration_3-56-selected_community-bottleneck,W19,1,1389.7680818461026,14,999.5101045311441
f1_additive-iteration_3-56-selected_community-bottleneck,W20,1,1390.429172472726,14,999.5105814807587
f1_additive-iteration_3-56-selected_community-bottleneck,W21,1,1390.4584979521242,14,999.5059353466663
f1_additive-iteration_3-56-selected_community-bottleneck,W22,1,1390.4127953152743,14,999.5093490238837
f1_additive-iteration_3-56-selected_community-bottleneck,W23,1,1390.3250023262665,14,999.5107739684673
f1_additive-iteration_3-56-selected_community-bottleneck,W24,1,1390.6979806191716,14,999.5096633594318
f1_additive-iteration_3-56-selected_community-bottleneck,W25,1,1390.4425556251788,14,999.5078017027859
f1_additive-iteration_3-56-selected_community-bottleneck,W26,1,1390.2250233295963,14,999.5104706349906
f1_additive-iteration_3-56-selected_community-bottleneck,W27,1,1390.178843417538,14,999.5037709919147
f1_additive-iteration_3-56-selected_community-bottleneck,W28,1,1390.3224713288191,14,999.5122888441448
f1_additive-iteration_3-56-selected_community-bottleneck,W29,1,1390.3257404166923,14,999.5107758996218
f1_additive-iteration_3-56-selected_community-bottleneck,W30,1,1390.340891119823,14,999.5084188607293
f1_additive-iteration_3-56-selected_community-bottleneck,W31,1,1390.996991498957,14,999.5087569450513
f1_additive-iteration_3-56-selected_community-bottleneck,W32,1,1390.1270505026378,14,999.5089063859718
f1_additive-iteration_3-56-selected_community-bottleneck,W33,1,1389.686111929937,14,999.5091877253824
f1_additive-iteration_3-56-selected_community-bottleneck,W34,1,1390.3156394717248,14,999.5037439559686
f1_additive-iteration_3-56-selected_community-bottleneck,W35,1,1390.5913974901227,14,999.5065842134013
f1_additive-iteration_3-56-selected_community-bottleneck,W36,1,1390.6960666578498,14,999.5080560032995
f1_additive-iteration_3-56-selected_community-bottleneck,W37,1,1390.859045949069,14,999.5085490786223
f1_additive-iteration_3-56-selected_community-bottleneck,W38,1,1390.5295141521929,14,999.5090023104265
f1_additive-iteration_3-56-selected_community-bottleneck,W39,1,1390.541332898194,14,999.5066044949815
f1_additive-iteration_3-56-selected_community-bottleneck,W40,1,1390.1578136214666,14,999.5100084665214
f1_additive-iteration_3-56-selected_community-bottleneck,W41,1,1390.304720232912,14,999.5112196349789
f1_additive-iteration_3-56-selected_community-bottleneck,W42,1,1390.4111656756545,14,999.508380615522
f1_additive-iteration_3-56-selected_community-bottleneck,W43,1,1390.6628764191753,14,999.5105296633772
f1_additive-iteration_3-56-selected_community-bottleneck,W44,1,1390.4961365636193,14,999.5061785217376
f1_additive-iteration_3-56-selected_community-bottleneck,W45,1,1389.8896422111977,14,999.5121411747995
f1_additive-iteration_3-56-selected_community-bottleneck,W46,1,1390.5749845390367,14,999.508933844607
f1_additive-iteration_3-56-selected_community-bottleneck,W47,1,1390.1996425879852,14,999.5103752784179
f1_additive-iteration_3-56-selected_community-bottleneck,W48,1,1390.5607277039785,14,999.5078358146221
f1_additive-iteration_3-56-selected_community-bottleneck,W49,1,1390.6603504642005,14,999.5060126917657
f1_additive-iteration_3-56-selected_community-bottleneck,W50,1,1390.2082640594087,14,999.5114116307927
f1_additive-iteration_3-56-selected_community-bottleneck,W51,1,1390.3706846314005,14,999.513121790282
f1_additive-iteration_3-56-selected_community-bottleneck,W52,1,1390.0981229205647,14,999.5079588451551
f1_additive-iteration_3-56-selected_community-bottleneck,W53,1,1390.0716002443633,14,999.5069302680332
f1_additive-iteration_3-56-selected_community-bottleneck,W54,1,1390.4635604930277,14,999.5098605214953
f1_additive-iteration_3-56-selected_community-bottleneck,W55,1,1390.183310413563,14,999.5081469353128
f1_additive-iteration_3-56-selected_community-bottleneck,W56,1,1390.278755635822,14,999.5083197955249
f1_additive-iteration_3-56-selected_community-bottleneck,W57,1,1389.9929865092627,14,999.5079811994779
