exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-79-synthetic_community-knock_out,W0,0,3.024904875067948,13,0.9954579999999997
f1_additive-iteration_5-79-synthetic_community-knock_out,W1,0,3.0204147679342763,13,0.9939399999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W2,0,3.022629153990859,13,0.9946980000000001
f1_additive-iteration_5-79-synthetic_community-knock_out,W3,0,3.0202342265468327,13,0.9939409999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W4,0,3.0188415490600464,13,0.993409
f1_additive-iteration_5-79-synthetic_community-knock_out,W5,0,3.0159333956570107,13,0.9925719999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W6,0,3.027602325758666,13,0.9964409999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W7,0,3.0229043883366904,13,0.9947239999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W8,0,3.018172681869287,13,0.9930380000000001
f1_additive-iteration_5-79-synthetic_community-knock_out,W9,0,3.020131410635923,13,0.993921
f1_additive-iteration_5-79-synthetic_community-knock_out,W10,0,3.0166445604574292,13,0.9927929999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W11,0,3.0196255920391804,13,0.9937929999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W12,0,3.0231664016037954,13,0.9949809999999999
f1_additive-iteration_5-79-synthetic_community-knock_out,W13,0,3.0216523623662805,13,0.9942790000000001
f1_additive-iteration_5-79-synthetic_community-knock_out,W14,0,3.021340332731336,13,0.994237
f1_additive-iteration_5-79-synthetic_community-knock_out,W15,0,3.0160425419517445,13,0.9927080000000001
f1_additive-iteration_5-79-synthetic_community-knock_out,W16,0,3.022636007926474,13,0.994546
f1_additive-iteration_5-79-synthetic_community-knock_out,W17,0,3.0232978853352956,13,0.994858
f1_additive-iteration_5-79-synthetic_community-knock_out,W18,0,3.016904092155315,13,0.9929600000000001
f1_additive-iteration_5-79-synthetic_community-knock_out,W19,0,3.01947598507546,13,0.993642
f1_additive-iteration_5-79-synthetic_community-knock_out,W20,0,3.0211959345055086,13,0.9940180000000001
