exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-40-selected_community-migration2,W0,0,1.3389221792277557,12,0.985773
f1_additive-iteration_5-40-selected_community-migration2,W1,0,1.3398650767810234,12,0.9866229999999999
f1_additive-iteration_5-40-selected_community-migration2,W2,0,1.3403596074733015,12,0.9867540000000001
f1_additive-iteration_5-40-selected_community-migration2,W3,0,1.338174915155824,12,0.985455
f1_additive-iteration_5-40-selected_community-migration2,W4,0,1.337256991497459,12,0.9849
f1_additive-iteration_5-40-selected_community-migration2,W5,0,1.340632696622715,12,0.9867129999999998
f1_additive-iteration_5-40-selected_community-migration2,W6,0,1.3395057923621516,12,0.986528
f1_additive-iteration_5-40-selected_community-migration2,W7,0,1.3390682028448329,12,0.9858639999999997
f1_additive-iteration_5-40-selected_community-migration2,W8,0,1.3406465323643733,12,0.987277
f1_additive-iteration_5-40-selected_community-migration2,W9,0,1.3370498586764281,12,0.9845879999999999
f1_additive-iteration_5-40-selected_community-migration2,W10,0,1.3414225822699624,12,0.987011
f1_additive-iteration_5-40-selected_community-migration2,W11,0,1.3401610907586292,12,0.9879779999999999
f1_additive-iteration_5-40-selected_community-migration2,W12,0,1.3388220369932369,12,0.9856119999999999
f1_additive-iteration_5-40-selected_community-migration2,W13,0,1.339715961067253,12,0.986452
f1_additive-iteration_5-40-selected_community-migration2,W14,0,1.34072087350623,12,0.987494
f1_additive-iteration_5-40-selected_community-migration2,W15,0,1.3400239527947546,12,0.9860049999999999
f1_additive-iteration_5-40-selected_community-migration2,W16,0,1.3383950076957,12,0.9855050000000001
f1_additive-iteration_5-40-selected_community-migration2,W17,0,1.3421229512055954,12,0.9875120000000001
f1_additive-iteration_5-40-selected_community-migration2,W18,0,1.3400207722473372,12,0.985329
f1_additive-iteration_5-40-selected_community-migration2,W19,0,1.3380363512373028,12,0.985039
f1_additive-iteration_5-40-selected_community-migration2,W20,0,1.3393287948253767,12,0.985532
f1_additive-iteration_5-40-selected_community-migration2,W21,0,1.34235155856865,12,0.9874280000000001
f1_additive-iteration_5-40-selected_community-migration2,W22,0,1.338326563230341,12,0.9851970000000001
f1_additive-iteration_5-40-selected_community-migration2,W23,0,1.341088866172087,12,0.987676
f1_additive-iteration_5-40-selected_community-migration2,W24,0,1.3377064363150337,12,0.9852150000000001
f1_additive-iteration_5-40-selected_community-migration2,W25,0,1.33778674413508,12,0.984965
f1_additive-iteration_5-40-selected_community-migration2,W26,0,1.3379870713624673,12,0.9860190000000002
f1_additive-iteration_5-40-selected_community-migration2,W27,0,1.3389540868509089,12,0.9859880000000002
f1_additive-iteration_5-40-selected_community-migration2,W28,0,1.340346256808787,12,0.987954
f1_additive-iteration_5-40-selected_community-migration2,W29,0,1.3383730520715624,12,0.985958
f1_additive-iteration_5-40-selected_community-migration2,W30,0,1.3383522216979595,12,0.9839810000000001
f1_additive-iteration_5-40-selected_community-migration2,W31,0,1.336292095699299,12,0.9840500000000001
f1_additive-iteration_5-40-selected_community-migration2,W32,0,1.3415554897683624,12,0.987754
f1_additive-iteration_5-40-selected_community-migration2,W33,0,1.3412521537920643,12,0.9876339999999999
f1_additive-iteration_5-40-selected_community-migration2,W34,0,1.338589034599681,12,0.9861720000000002
f1_additive-iteration_5-40-selected_community-migration2,W35,0,1.3429614270235817,12,0.9879669999999999
f1_additive-iteration_5-40-selected_community-migration2,W36,0,1.3401266076304053,12,0.98689
f1_additive-iteration_5-40-selected_community-migration2,W37,0,1.3362091296723497,12,0.984537
f1_additive-iteration_5-40-selected_community-migration2,W38,0,1.3430671821459115,12,0.9881530000000002
f1_additive-iteration_5-40-selected_community-migration2,W39,0,1.3383110084006542,12,0.987403
f1_additive-iteration_5-40-selected_community-migration2,W40,0,1.3380425511421246,12,0.984984
f1_additive-iteration_5-40-selected_community-migration2,W41,0,1.3397464306718028,12,0.9875160000000001
f1_additive-iteration_5-40-selected_community-migration2,W42,0,1.3386446238896275,12,0.9857859999999999
f1_additive-iteration_5-40-selected_community-migration2,W43,0,1.3382982196440834,12,0.984678
f1_additive-iteration_5-40-selected_community-migration2,W44,0,1.338085540066441,12,0.985297
f1_additive-iteration_5-40-selected_community-migration2,W45,0,1.3398031888715265,12,0.987611
f1_additive-iteration_5-40-selected_community-migration2,W46,0,1.3370162282173523,12,0.985576
f1_additive-iteration_5-40-selected_community-migration2,W47,0,1.3388093474618403,12,0.986037
f1_additive-iteration_5-40-selected_community-migration2,W48,0,1.3415815049634903,12,0.987628
f1_additive-iteration_5-40-selected_community-migration2,W49,0,1.336637005210537,12,0.984634
f1_additive-iteration_5-40-selected_community-migration2,W50,0,1.339181542801613,12,0.9856369999999999
f1_additive-iteration_5-40-selected_community-migration2,W51,0,1.3386911964718413,12,0.985912
f1_additive-iteration_5-40-selected_community-migration2,W52,0,1.33970377561232,12,0.9871659999999999
f1_additive-iteration_5-40-selected_community-migration2,W53,0,1.340018806132226,12,0.986251
f1_additive-iteration_5-40-selected_community-migration2,W54,0,1.341105283797898,12,0.987148
f1_additive-iteration_5-40-selected_community-migration2,W55,0,1.3379035785959745,12,0.9849799999999999
f1_additive-iteration_5-40-selected_community-migration2,W56,0,1.3401053125914395,12,0.986633
f1_additive-iteration_5-40-selected_community-migration2,W57,0,1.338957849992026,12,0.985093
f1_additive-iteration_5-40-selected_community-migration2,W58,0,1.337777409309998,12,0.9860760000000001
f1_additive-iteration_5-40-selected_community-migration2,W59,0,1.34044260586584,12,0.987005
f1_additive-iteration_5-40-selected_community-migration2,W60,0,1.337125682060988,12,0.9852479999999999
f1_additive-iteration_5-40-selected_community-migration2,W61,0,1.3387498597641443,12,0.985218
f1_additive-iteration_5-40-selected_community-migration2,W62,0,1.342231290213756,12,0.9880960000000001
f1_additive-iteration_5-40-selected_community-migration2,W63,0,1.3367179768369561,12,0.98479
f1_additive-iteration_5-40-selected_community-migration2,W64,0,1.3415242634714366,12,0.9871540000000001
f1_additive-iteration_5-40-selected_community-migration2,W65,0,1.3360092172196916,12,0.9841930000000001
f1_additive-iteration_5-40-selected_community-migration2,W66,0,1.338331551474352,12,0.986423
f1_additive-iteration_5-40-selected_community-migration2,W67,0,1.3412944992736422,12,0.987396
f1_additive-iteration_5-40-selected_community-migration2,W68,0,1.3375820106744758,12,0.9848279999999999
f1_additive-iteration_5-40-selected_community-migration2,W69,0,1.3405807635839666,12,0.9871459999999999
f1_additive-iteration_5-40-selected_community-migration2,W70,0,1.3366646654169005,12,0.984665
f1_additive-iteration_5-40-selected_community-migration2,W71,0,1.3394400812226774,12,0.985687
f1_additive-iteration_5-40-selected_community-migration2,W72,0,1.3427373671172558,12,0.9887760000000001
f1_additive-iteration_5-40-selected_community-migration2,W73,0,1.3422235371165265,12,0.9876630000000001
f1_additive-iteration_5-40-selected_community-migration2,W74,0,1.3394477303284882,12,0.986593
f1_additive-iteration_5-40-selected_community-migration2,W75,0,1.34295018061169,12,0.988269
f1_additive-iteration_5-40-selected_community-migration2,W76,0,1.341530708763062,12,0.9866969999999999
f1_additive-iteration_5-40-selected_community-migration2,W77,0,1.3383875341953784,12,0.9860730000000001
f1_additive-iteration_5-40-selected_community-migration2,W78,0,1.3388974384800922,12,0.985849
f1_additive-iteration_5-40-selected_community-migration2,W79,0,1.34016432872145,12,0.9870520000000002
f1_additive-iteration_5-40-selected_community-migration2,W80,0,1.3391258891949946,12,0.986885
f1_additive-iteration_5-40-selected_community-migration2,W81,0,1.33938699731309,12,0.9856049999999998
f1_additive-iteration_5-40-selected_community-migration2,W82,0,1.3377742769951313,12,0.9857369999999999
f1_additive-iteration_5-40-selected_community-migration2,W83,0,1.3399108889548135,12,0.986307
f1_additive-iteration_5-40-selected_community-migration2,W84,0,1.3392076161045683,12,0.98542
f1_additive-iteration_5-40-selected_community-migration2,W85,0,1.3393288355581392,12,0.9860779999999999
f1_additive-iteration_5-40-selected_community-migration2,W86,0,1.3410232114348324,12,0.9871040000000001
f1_additive-iteration_5-40-selected_community-migration2,W87,0,1.3424190924661328,12,0.9876030000000001
f1_additive-iteration_5-40-selected_community-migration2,W88,0,1.3389251711313495,12,0.98612
f1_additive-iteration_5-40-selected_community-migration2,W89,0,1.3387104639858982,12,0.9851899999999999
f1_additive-iteration_5-40-selected_community-migration2,W90,0,1.3390243746654604,12,0.985663
f1_additive-iteration_5-40-selected_community-migration2,W91,0,1.3396100417930137,12,0.9859759999999999
f1_additive-iteration_5-40-selected_community-migration2,W92,0,1.3404103780225207,12,0.9871790000000001
f1_additive-iteration_5-40-selected_community-migration2,W93,0,1.3397713547876147,12,0.9860780000000001
f1_additive-iteration_5-40-selected_community-migration2,W94,0,1.338952631536325,12,0.985127
f1_additive-iteration_5-40-selected_community-migration2,W95,0,1.3379811473101397,12,0.985778
f1_additive-iteration_5-40-selected_community-migration2,W0,1,1339.4352765539247,12,986.3922374040754
f1_additive-iteration_5-40-selected_community-migration2,W1,1,1339.5181410178045,12,986.3933140641772
f1_additive-iteration_5-40-selected_community-migration2,W2,1,1339.6075276379584,12,986.3950863097367
f1_additive-iteration_5-40-selected_community-migration2,W3,1,1339.3990364278661,12,986.3883388397512
f1_additive-iteration_5-40-selected_community-migration2,W4,1,1339.4587600560149,12,986.3887230786061
f1_additive-iteration_5-40-selected_community-migration2,W5,1,1339.5116950160693,12,986.3944451331059
f1_additive-iteration_5-40-selected_community-migration2,W6,1,1339.5090577125557,12,986.3925525453251
f1_additive-iteration_5-40-selected_community-migration2,W7,1,1339.3820726197384,12,986.3900665661715
f1_additive-iteration_5-40-selected_community-migration2,W8,1,1339.4672057495327,12,986.3943232411447
f1_additive-iteration_5-40-selected_community-migration2,W9,1,1339.415702515896,12,986.391963439739
f1_additive-iteration_5-40-selected_community-migration2,W10,1,1339.8326244365896,12,986.3953242838751
f1_additive-iteration_5-40-selected_community-migration2,W11,1,1339.0866862965393,12,986.395057807211
f1_additive-iteration_5-40-selected_community-migration2,W12,1,1339.5834049409277,12,986.3912602476466
f1_additive-iteration_5-40-selected_community-migration2,W13,1,1339.6105442177986,12,986.3946664514647
f1_additive-iteration_5-40-selected_community-migration2,W14,1,1339.371315802362,12,986.3947102525742
f1_additive-iteration_5-40-selected_community-migration2,W15,1,1339.6323519808916,12,986.3925190397919
f1_additive-iteration_5-40-selected_community-migration2,W16,1,1339.4252913016267,12,986.392059459656
f1_additive-iteration_5-40-selected_community-migration2,W17,1,1339.7105651478264,12,986.3928865315455
f1_additive-iteration_5-40-selected_community-migration2,W18,1,1339.8141420675115,12,986.3904061110793
f1_additive-iteration_5-40-selected_community-migration2,W19,1,1339.5632598686927,12,986.391158110418
f1_additive-iteration_5-40-selected_community-migration2,W20,1,1339.8044351476524,12,986.3920096532773
f1_additive-iteration_5-40-selected_community-migration2,W21,1,1339.6852320465641,12,986.3976445086045
f1_additive-iteration_5-40-selected_community-migration2,W22,1,1339.500853480618,12,986.3905833536296
f1_additive-iteration_5-40-selected_community-migration2,W23,1,1339.3351507660882,12,986.3962549076336
f1_additive-iteration_5-40-selected_community-migration2,W24,1,1339.4841578392793,12,986.3934712396605
f1_additive-iteration_5-40-selected_community-migration2,W25,1,1339.4446744597485,12,986.3922459676871
f1_additive-iteration_5-40-selected_community-migration2,W26,1,1339.2520333256728,12,986.3908873271203
f1_additive-iteration_5-40-selected_community-migration2,W27,1,1339.5056592357914,12,986.3893408640065
f1_additive-iteration_5-40-selected_community-migration2,W28,1,1339.3089464433438,12,986.3919516454315
