exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-3-selected_community-migration2,W0,0,0.6168427682647843,15,0.9778700000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W1,0,0.6172402501481079,15,0.976836
f1_additive-iteration_simple_screening-3-selected_community-migration2,W2,0,0.6202565545937775,15,0.9787850000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W3,0,0.6154024806629593,15,0.9781970000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W4,0,0.6168002054388839,15,0.9777390000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W5,0,0.6166160309405528,15,0.9778620000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W6,0,0.6180579621574024,15,0.977339
f1_additive-iteration_simple_screening-3-selected_community-migration2,W7,0,0.6176882724751583,15,0.9779299999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W8,0,0.6176109957380878,15,0.977937
f1_additive-iteration_simple_screening-3-selected_community-migration2,W9,0,0.617052464779602,15,0.9777779999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W10,0,0.6176499480178677,15,0.976423
f1_additive-iteration_simple_screening-3-selected_community-migration2,W11,0,0.6187967208106481,15,0.9781099999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W12,0,0.6188197295628552,15,0.977752
f1_additive-iteration_simple_screening-3-selected_community-migration2,W13,0,0.6186072470874271,15,0.977375
f1_additive-iteration_simple_screening-3-selected_community-migration2,W14,0,0.6175335209690307,15,0.977209
f1_additive-iteration_simple_screening-3-selected_community-migration2,W15,0,0.6176545249358553,15,0.976441
f1_additive-iteration_simple_screening-3-selected_community-migration2,W16,0,0.6176657679478915,15,0.9775999999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W17,0,0.6166642940933982,15,0.9766100000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W18,0,0.6167677882920796,15,0.977
f1_additive-iteration_simple_screening-3-selected_community-migration2,W19,0,0.6184774752306951,15,0.9763679999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W20,0,0.6155357458198926,15,0.9762829999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W21,0,0.6188427365793914,15,0.977594
f1_additive-iteration_simple_screening-3-selected_community-migration2,W22,0,0.6180311817637124,15,0.9779749999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W23,0,0.6194981460247295,15,0.9788350000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W24,0,0.6155341052042815,15,0.977378
f1_additive-iteration_simple_screening-3-selected_community-migration2,W25,0,0.6167404534326305,15,0.9776140000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W26,0,0.6148106107438439,15,0.9773240000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W27,0,0.6178239252925796,15,0.9777830000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W28,0,0.6177391837231312,15,0.9779209999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W29,0,0.6177238572508998,15,0.978725
f1_additive-iteration_simple_screening-3-selected_community-migration2,W30,0,0.6182116197059173,15,0.9767720000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W31,0,0.6190592668161482,15,0.978686
f1_additive-iteration_simple_screening-3-selected_community-migration2,W32,0,0.6178106422835119,15,0.9777650000000002
f1_additive-iteration_simple_screening-3-selected_community-migration2,W33,0,0.6166629672657005,15,0.976078
f1_additive-iteration_simple_screening-3-selected_community-migration2,W34,0,0.6190864921101218,15,0.9765480000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W35,0,0.6187815747300153,15,0.9785900000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W36,0,0.6186177824542375,15,0.9788779999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W37,0,0.6159145619991273,15,0.977202
f1_additive-iteration_simple_screening-3-selected_community-migration2,W38,0,0.6184637050984507,15,0.978716
f1_additive-iteration_simple_screening-3-selected_community-migration2,W39,0,0.6185513012369923,15,0.9774910000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W40,0,0.6158624211212981,15,0.9757599999999998
f1_additive-iteration_simple_screening-3-selected_community-migration2,W41,0,0.6172640381567607,15,0.9760770000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W42,0,0.6181702668598306,15,0.9778570000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W43,0,0.6180453461104255,15,0.975456
f1_additive-iteration_simple_screening-3-selected_community-migration2,W44,0,0.6182758821419151,15,0.9783780000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W45,0,0.6171888478689044,15,0.9764940000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W46,0,0.6163592053379164,15,0.9762969999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W47,0,0.6158669108474863,15,0.9764369999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W48,0,0.6168625005144576,15,0.9760589999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W49,0,0.617753372560434,15,0.978038
f1_additive-iteration_simple_screening-3-selected_community-migration2,W50,0,0.6190171137132281,15,0.9790009999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W51,0,0.6167943613303359,15,0.9763120000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W52,0,0.6168131709149725,15,0.9765799999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W53,0,0.6165186559850183,15,0.9755360000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W54,0,0.6199329327340171,15,0.9778179999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W55,0,0.6164006834918923,15,0.976592
f1_additive-iteration_simple_screening-3-selected_community-migration2,W56,0,0.6157422593891746,15,0.9771599999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W57,0,0.6165270824880267,15,0.9771080000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W58,0,0.6159758047276793,15,0.9771129999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W59,0,0.6187448034223549,15,0.977778
f1_additive-iteration_simple_screening-3-selected_community-migration2,W60,0,0.6172429367379115,15,0.977268
f1_additive-iteration_simple_screening-3-selected_community-migration2,W61,0,0.6173978972294997,15,0.9771310000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W62,0,0.6150356173781627,15,0.9763
f1_additive-iteration_simple_screening-3-selected_community-migration2,W63,0,0.6182651930211676,15,0.9774930000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W64,0,0.6166761217915123,15,0.975543
f1_additive-iteration_simple_screening-3-selected_community-migration2,W65,0,0.6190536056884784,15,0.977559
f1_additive-iteration_simple_screening-3-selected_community-migration2,W66,0,0.6167939366650027,15,0.977086
f1_additive-iteration_simple_screening-3-selected_community-migration2,W67,0,0.6173958925359156,15,0.9775609999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W68,0,0.6151521548239766,15,0.976034
f1_additive-iteration_simple_screening-3-selected_community-migration2,W69,0,0.6185992949227626,15,0.9779019999999998
f1_additive-iteration_simple_screening-3-selected_community-migration2,W70,0,0.6172482588903402,15,0.9772849999999998
f1_additive-iteration_simple_screening-3-selected_community-migration2,W71,0,0.61700164871183,15,0.9767989999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W72,0,0.6165047855841228,15,0.97825
f1_additive-iteration_simple_screening-3-selected_community-migration2,W73,0,0.6183886087303533,15,0.978605
f1_additive-iteration_simple_screening-3-selected_community-migration2,W74,0,0.6161712076578649,15,0.97663
f1_additive-iteration_simple_screening-3-selected_community-migration2,W75,0,0.6172148382184225,15,0.975761
f1_additive-iteration_simple_screening-3-selected_community-migration2,W76,0,0.6183563899884814,15,0.9776640000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W77,0,0.6160296633473943,15,0.9766280000000002
f1_additive-iteration_simple_screening-3-selected_community-migration2,W78,0,0.6163986268294567,15,0.976259
f1_additive-iteration_simple_screening-3-selected_community-migration2,W79,0,0.617940392906132,15,0.9763910000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W80,0,0.617269699213017,15,0.9772799999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W81,0,0.6166369498351021,15,0.9762020000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W82,0,0.6174026880585101,15,0.97769
f1_additive-iteration_simple_screening-3-selected_community-migration2,W83,0,0.6185802421932896,15,0.977232
f1_additive-iteration_simple_screening-3-selected_community-migration2,W84,0,0.6155063774181172,15,0.976615
f1_additive-iteration_simple_screening-3-selected_community-migration2,W85,0,0.6180973656138972,15,0.976115
f1_additive-iteration_simple_screening-3-selected_community-migration2,W86,0,0.6182149560731449,15,0.977732
f1_additive-iteration_simple_screening-3-selected_community-migration2,W87,0,0.6170842474570117,15,0.9754849999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W88,0,0.6175606513596553,15,0.9774660000000002
f1_additive-iteration_simple_screening-3-selected_community-migration2,W89,0,0.6170088343241152,15,0.9776649999999999
f1_additive-iteration_simple_screening-3-selected_community-migration2,W90,0,0.6178384838123769,15,0.977166
f1_additive-iteration_simple_screening-3-selected_community-migration2,W91,0,0.6168125318800679,15,0.973755
f1_additive-iteration_simple_screening-3-selected_community-migration2,W92,0,0.6172077389381356,15,0.9749240000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W93,0,0.6177870805262503,15,0.9769739999999998
f1_additive-iteration_simple_screening-3-selected_community-migration2,W94,0,0.6182838427208688,15,0.9764750000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W95,0,0.6198939635581262,15,0.9777190000000001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W0,1,617.0525723402741,15,977.1554521903724
f1_additive-iteration_simple_screening-3-selected_community-migration2,W1,1,617.4423794156818,15,977.1639329206001
f1_additive-iteration_simple_screening-3-selected_community-migration2,W2,1,617.8509579109963,15,977.1586886524166
f1_additive-iteration_simple_screening-3-selected_community-migration2,W3,1,616.6012955340458,15,977.1300312610506
f1_additive-iteration_simple_screening-3-selected_community-migration2,W4,1,617.0326127919761,15,977.1532851044466
f1_additive-iteration_simple_screening-3-selected_community-migration2,W5,1,617.0879332398176,15,977.1605199929975
f1_additive-iteration_simple_screening-3-selected_community-migration2,W6,1,617.3840149267986,15,977.1499222998551
f1_additive-iteration_simple_screening-3-selected_community-migration2,W7,1,617.378052781778,15,977.1251579884351
f1_additive-iteration_simple_screening-3-selected_community-migration2,W8,1,617.4214097802554,15,977.1512501891452
f1_additive-iteration_simple_screening-3-selected_community-migration2,W9,1,617.0921731866426,15,977.165259429899
f1_additive-iteration_simple_screening-3-selected_community-migration2,W10,1,617.4280410424942,15,977.1362613433322
f1_additive-iteration_simple_screening-3-selected_community-migration2,W11,1,617.4877792751738,15,977.1516270844514
f1_additive-iteration_simple_screening-3-selected_community-migration2,W12,1,617.888752086107,15,977.1494478856087
f1_additive-iteration_simple_screening-3-selected_community-migration2,W13,1,617.4978189180392,15,977.1401108037626
f1_additive-iteration_simple_screening-3-selected_community-migration2,W14,1,617.2664747651118,15,977.1495064937484
f1_additive-iteration_simple_screening-3-selected_community-migration2,W15,1,617.6687061819603,15,977.1502943771081
f1_additive-iteration_simple_screening-3-selected_community-migration2,W16,1,617.3845804647626,15,977.1564934785791
f1_additive-iteration_simple_screening-3-selected_community-migration2,W17,1,617.2352491361829,15,977.1325883700368
f1_additive-iteration_simple_screening-3-selected_community-migration2,W18,1,617.0462594555222,15,977.133406293231
f1_additive-iteration_simple_screening-3-selected_community-migration2,W19,1,617.7574071811691,15,977.1429182795775
f1_additive-iteration_simple_screening-3-selected_community-migration2,W20,1,616.8372676910435,15,977.1562439991228
f1_additive-iteration_simple_screening-3-selected_community-migration2,W21,1,617.5946754922572,15,977.1565098487993
f1_additive-iteration_simple_screening-3-selected_community-migration2,W22,1,617.36415181687,15,977.1455100627933
f1_additive-iteration_simple_screening-3-selected_community-migration2,W23,1,617.5089967479869,15,977.1518498739453
f1_additive-iteration_simple_screening-3-selected_community-migration2,W24,1,616.702863393408,15,977.1415459049905
f1_additive-iteration_simple_screening-3-selected_community-migration2,W25,1,617.1864107700504,15,977.1494336484112
f1_additive-iteration_simple_screening-3-selected_community-migration2,W26,1,616.6726330677085,15,977.1412953956589
f1_additive-iteration_simple_screening-3-selected_community-migration2,W27,1,617.210563087272,15,977.1613424840276
f1_additive-iteration_simple_screening-3-selected_community-migration2,W28,1,617.2855638628935,15,977.1380942377682
f1_additive-iteration_simple_screening-3-selected_community-migration2,W29,1,617.2457203236999,15,977.1550748013145
f1_additive-iteration_simple_screening-3-selected_community-migration2,W30,1,617.4982157909607,15,977.1322677837992
f1_additive-iteration_simple_screening-3-selected_community-migration2,W31,1,617.4558928220762,15,977.1706220063312
f1_additive-iteration_simple_screening-3-selected_community-migration2,W32,1,617.309581632867,15,977.1444235870672
f1_additive-iteration_simple_screening-3-selected_community-migration2,W33,1,617.1194707650366,15,977.1555286236016
f1_additive-iteration_simple_screening-3-selected_community-migration2,W34,1,617.7918933617931,15,977.1413887750039
f1_additive-iteration_simple_screening-3-selected_community-migration2,W35,1,617.6719604922247,15,977.1685635202576
f1_additive-iteration_simple_screening-3-selected_community-migration2,W36,1,617.3700198746789,15,977.1556362754246
f1_additive-iteration_simple_screening-3-selected_community-migration2,W37,1,616.9493901224279,15,977.1299848578727
f1_additive-iteration_simple_screening-3-selected_community-migration2,W38,1,617.301588055991,15,977.1465367185858
f1_additive-iteration_simple_screening-3-selected_community-migration2,W39,1,617.4943680454261,15,977.1563380169804
f1_additive-iteration_simple_screening-3-selected_community-migration2,W40,1,617.1595064079398,15,977.1491722645925
f1_additive-iteration_simple_screening-3-selected_community-migration2,W41,1,617.3533603111848,15,977.1478935517641
f1_additive-iteration_simple_screening-3-selected_community-migration2,W42,1,617.4071002227101,15,977.1700750909223
f1_additive-iteration_simple_screening-3-selected_community-migration2,W43,1,617.6401728690795,15,977.1433371904894
f1_additive-iteration_simple_screening-3-selected_community-migration2,W44,1,617.3450026361394,15,977.1379509120848
f1_additive-iteration_simple_screening-3-selected_community-migration2,W45,1,617.3765943806734,15,977.1626873288058
f1_additive-iteration_simple_screening-3-selected_community-migration2,W46,1,617.2199650795839,15,977.1496091372967
f1_additive-iteration_simple_screening-3-selected_community-migration2,W47,1,617.1532879009008,15,977.1672187163823
f1_additive-iteration_simple_screening-3-selected_community-migration2,W48,1,617.4535510326923,15,977.1357519861167
f1_additive-iteration_simple_screening-3-selected_community-migration2,W49,1,617.1784920814489,15,977.1450982141021
f1_additive-iteration_simple_screening-3-selected_community-migration2,W50,1,617.570672387207,15,977.1440036973695
f1_additive-iteration_simple_screening-3-selected_community-migration2,W51,1,617.4903738897262,15,977.1546527616484
f1_additive-iteration_simple_screening-3-selected_community-migration2,W52,1,616.878510577399,15,977.1410598320092
f1_additive-iteration_simple_screening-3-selected_community-migration2,W53,1,617.2714025533472,15,977.1351137398136
f1_additive-iteration_simple_screening-3-selected_community-migration2,W54,1,617.7443654071303,15,977.1332053862097
f1_additive-iteration_simple_screening-3-selected_community-migration2,W55,1,617.2399819433451,15,977.1654388623297
f1_additive-iteration_simple_screening-3-selected_community-migration2,W56,1,617.0171887802676,15,977.1594181493078
f1_additive-iteration_simple_screening-3-selected_community-migration2,W57,1,616.9922353574874,15,977.1590102705513
f1_additive-iteration_simple_screening-3-selected_community-migration2,W58,1,617.169941548736,15,977.1550951458432
f1_additive-iteration_simple_screening-3-selected_community-migration2,W59,1,617.3883115969315,15,977.1658337329673
f1_additive-iteration_simple_screening-3-selected_community-migration2,W60,1,617.3228262713084,15,977.1470538806328
f1_additive-iteration_simple_screening-3-selected_community-migration2,W61,1,617.3504458666309,15,977.1360049633863
f1_additive-iteration_simple_screening-3-selected_community-migration2,W62,1,616.9005392730129,15,977.1381456956132
f1_additive-iteration_simple_screening-3-selected_community-migration2,W63,1,617.4657255487394,15,977.144972669666
f1_additive-iteration_simple_screening-3-selected_community-migration2,W64,1,617.4697637141278,15,977.1291898942491
f1_additive-iteration_simple_screening-3-selected_community-migration2,W65,1,617.5828730934751,15,977.1377526437208
f1_additive-iteration_simple_screening-3-selected_community-migration2,W66,1,616.9905030042187,15,977.1554056546728
f1_additive-iteration_simple_screening-3-selected_community-migration2,W67,1,617.2441478368463,15,977.1364592554629
f1_additive-iteration_simple_screening-3-selected_community-migration2,W68,1,616.9559268979622,15,977.1424240836683
f1_additive-iteration_simple_screening-3-selected_community-migration2,W69,1,617.2278731181251,15,977.14250124303
f1_additive-iteration_simple_screening-3-selected_community-migration2,W70,1,617.0789497465969,15,977.1434274381373
f1_additive-iteration_simple_screening-3-selected_community-migration2,W71,1,617.2324787824807,15,977.1368163937367
f1_additive-iteration_simple_screening-3-selected_community-migration2,W72,1,616.8105992342847,15,977.1504100079976
f1_additive-iteration_simple_screening-3-selected_community-migration2,W73,1,617.2135468822521,15,977.1555979487251
f1_additive-iteration_simple_screening-3-selected_community-migration2,W74,1,617.0322330912849,15,977.1477419625976
f1_additive-iteration_simple_screening-3-selected_community-migration2,W75,1,617.5355135305003,15,977.1245933528581
f1_additive-iteration_simple_screening-3-selected_community-migration2,W76,1,617.6751012200832,15,977.1478238490124
f1_additive-iteration_simple_screening-3-selected_community-migration2,W77,1,617.2090592022115,15,977.1473215943912
f1_additive-iteration_simple_screening-3-selected_community-migration2,W78,1,617.3876890908458,15,977.1617706983924
f1_additive-iteration_simple_screening-3-selected_community-migration2,W79,1,617.46361641548,15,977.1277232983202
f1_additive-iteration_simple_screening-3-selected_community-migration2,W80,1,617.2642114869584,15,977.1176941737733
f1_additive-iteration_simple_screening-3-selected_community-migration2,W81,1,617.1549729054914,15,977.1428995550204
f1_additive-iteration_simple_screening-3-selected_community-migration2,W82,1,617.2013371617622,15,977.1402842397333
f1_additive-iteration_simple_screening-3-selected_community-migration2,W83,1,617.456327962853,15,977.1314315489968
f1_additive-iteration_simple_screening-3-selected_community-migration2,W84,1,617.0977779934993,15,977.1445308080305
f1_additive-iteration_simple_screening-3-selected_community-migration2,W85,1,617.7076127620761,15,977.1507613760809
f1_additive-iteration_simple_screening-3-selected_community-migration2,W86,1,617.326556380619,15,977.1428931603344
f1_additive-iteration_simple_screening-3-selected_community-migration2,W87,1,617.5958641732017,15,977.1413449818766
f1_additive-iteration_simple_screening-3-selected_community-migration2,W88,1,617.2263020675683,15,977.1524779071082
f1_additive-iteration_simple_screening-3-selected_community-migration2,W89,1,617.1037019649093,15,977.1448405425493
f1_additive-iteration_simple_screening-3-selected_community-migration2,W90,1,617.3587117883563,15,977.1374922030354
f1_additive-iteration_simple_screening-3-selected_community-migration2,W91,1,617.6770615059957,15,977.1457630268197
f1_additive-iteration_simple_screening-3-selected_community-migration2,W92,1,617.6327638066277,15,977.1463758180486
f1_additive-iteration_simple_screening-3-selected_community-migration2,W93,1,617.4232680804706,15,977.1423358899476
