exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round11-86,W0,0,1.2776582505744674,20,0.9937889999999999
f1_additive-iteration_5_round11-86,W1,0,1.2469817237376035,16,1.0011750000000001
f1_additive-iteration_5_round11-86,W2,0,1.279354113135487,20,0.994611
f1_additive-iteration_5_round11-86,W3,0,1.2859729576699763,17,0.997504
f1_additive-iteration_5_round11-86,W4,0,1.1377020069419912,21,0.9954019999999999
f1_additive-iteration_5_round11-86,W5,0,1.2774441760983688,17,0.995042
f1_additive-iteration_5_round11-86,W6,0,1.2780559968915592,15,0.993585
f1_additive-iteration_5_round11-86,W7,0,1.280165896570005,17,0.9958899999999998
f1_additive-iteration_5_round11-86,W8,0,0.8295968163904245,20,0.999709
f1_additive-iteration_5_round11-86,W9,0,1.1496744588848793,18,0.9994360000000002
f1_additive-iteration_5_round11-86,W10,0,1.2729613058450426,19,0.99424
f1_additive-iteration_5_round11-86,W11,0,1.2233807872254512,25,0.9963070000000002
f1_additive-iteration_5_round11-86,W12,0,1.2222772862231348,20,0.9988959999999999
f1_additive-iteration_5_round11-86,W13,0,1.2334545441690261,19,0.996995
f1_additive-iteration_5_round11-86,W14,0,1.2782457782990528,18,0.9934580000000001
f1_additive-iteration_5_round11-86,W15,0,1.0215702489290104,21,0.9977139999999999
f1_additive-iteration_5_round11-86,W16,0,1.2760455497038028,20,0.9946869999999999
f1_additive-iteration_5_round11-86,W17,0,1.1706126576570155,23,0.998687
f1_additive-iteration_5_round11-86,W18,0,1.2828007507743773,19,0.995229
f1_additive-iteration_5_round11-86,W19,0,1.2886626191898936,21,0.9947189999999999
f1_additive-iteration_5_round11-86,W20,0,1.2760285884867346,21,0.9951550000000001
f1_additive-iteration_5_round11-86,W21,0,1.134328880887707,22,1.001656
f1_additive-iteration_5_round11-86,W22,0,1.2746339771063397,18,0.9952300000000001
f1_additive-iteration_5_round11-86,W23,0,1.0923092010612951,21,0.9934170000000001
f1_additive-iteration_5_round11-86,W24,0,1.2649201698427865,17,0.9982420000000001
f1_additive-iteration_5_round11-86,W25,0,1.186942311715026,20,0.994586
f1_additive-iteration_5_round11-86,W26,0,1.0361562392397115,17,0.994086
f1_additive-iteration_5_round11-86,W27,0,1.2554923795759139,23,0.9991239999999999
f1_additive-iteration_5_round11-86,W28,0,1.019711735513682,19,0.9837659999999999
f1_additive-iteration_5_round11-86,W29,0,1.1906067066566701,16,0.997907
f1_additive-iteration_5_round11-86,W30,0,1.275333147557573,17,0.9950519999999999
f1_additive-iteration_5_round11-86,W31,0,0.8885667567308325,23,0.986448
f1_additive-iteration_5_round11-86,W32,0,1.2012321156112544,19,0.994835
f1_additive-iteration_5_round11-86,W33,0,0.8783343333054037,16,0.9946989999999999
f1_additive-iteration_5_round11-86,W34,0,1.2881890005664713,18,0.9949589999999999
f1_additive-iteration_5_round11-86,W35,0,1.2881780277909236,15,0.9929540000000001
f1_additive-iteration_5_round11-86,W36,0,0.7166556398292768,20,0.9991430000000001
f1_additive-iteration_5_round11-86,W37,0,0.8333015452686288,21,0.999151
f1_additive-iteration_5_round11-86,W38,0,0.8914609980407914,17,0.980642
f1_additive-iteration_5_round11-86,W39,0,1.1362084196525357,17,0.994976
f1_additive-iteration_5_round11-86,W40,0,0.8808338886100943,22,0.9977269999999999
f1_additive-iteration_5_round11-86,W41,0,1.2814232283962166,17,0.9956989999999999
f1_additive-iteration_5_round11-86,W42,0,1.1531680709946213,21,0.9991720000000001
f1_additive-iteration_5_round11-86,W43,0,1.169896026227519,19,0.997671
