exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-synthetic_community-knock_out,W0,0,2.5945570776875884,13,0.971357
f1_additive-iteration_5-93-synthetic_community-knock_out,W1,0,2.5939366678103437,13,0.9710409999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W2,0,2.5976840241876085,13,0.9724780000000002
f1_additive-iteration_5-93-synthetic_community-knock_out,W3,0,2.596129608958316,13,0.9718470000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W4,0,2.5934517335169187,13,0.970828
f1_additive-iteration_5-93-synthetic_community-knock_out,W5,0,2.595762289964478,13,0.9716919999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W6,0,2.5927683161412127,13,0.9705369999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W7,0,2.5945830303115742,13,0.9711970000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W8,0,2.5926609734247728,13,0.9706199999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W9,0,2.5998494742085456,13,0.973307
f1_additive-iteration_5-93-synthetic_community-knock_out,W10,0,2.5999774352323253,13,0.9733800000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W11,0,2.5926055319842196,13,0.9707459999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W12,0,2.597991222426645,13,0.972542
f1_additive-iteration_5-93-synthetic_community-knock_out,W13,0,2.590599758397163,13,0.969867
f1_additive-iteration_5-93-synthetic_community-knock_out,W14,0,2.5960369130398533,13,0.9717159999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W15,0,2.5969332960453024,13,0.972178
f1_additive-iteration_5-93-synthetic_community-knock_out,W16,0,2.5956249909258777,13,0.971629
f1_additive-iteration_5-93-synthetic_community-knock_out,W17,0,2.5967674438417983,13,0.9720709999999998
f1_additive-iteration_5-93-synthetic_community-knock_out,W18,0,2.5979300792404656,13,0.972483
f1_additive-iteration_5-93-synthetic_community-knock_out,W19,0,2.597725695662721,13,0.9725820000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W20,0,2.5943266047459974,13,0.971293
f1_additive-iteration_5-93-synthetic_community-knock_out,W21,0,2.595796155579436,13,0.9716110000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W22,0,2.5950676192605924,13,0.9714089999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W23,0,2.5956290184479274,13,0.9716319999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W24,0,2.590838340843268,13,0.9698239999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W25,0,2.5952197270588204,13,0.9714949999999998
f1_additive-iteration_5-93-synthetic_community-knock_out,W26,0,2.593093981817726,13,0.9706739999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W27,0,2.5960015804301055,13,0.971857
f1_additive-iteration_5-93-synthetic_community-knock_out,W28,0,2.5963563671674796,13,0.9719859999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W29,0,2.5957294091741674,13,0.971647
f1_additive-iteration_5-93-synthetic_community-knock_out,W30,0,2.589343124896622,13,0.9694299999999998
f1_additive-iteration_5-93-synthetic_community-knock_out,W31,0,2.595344696192348,13,0.971664
f1_additive-iteration_5-93-synthetic_community-knock_out,W32,0,2.6012316496628025,13,0.973853
f1_additive-iteration_5-93-synthetic_community-knock_out,W33,0,2.5944713578393075,13,0.971223
f1_additive-iteration_5-93-synthetic_community-knock_out,W34,0,2.5991368215411645,13,0.972943
f1_additive-iteration_5-93-synthetic_community-knock_out,W35,0,2.598329054374329,13,0.9727170000000002
f1_additive-iteration_5-93-synthetic_community-knock_out,W36,0,2.595598705101096,13,0.9716100000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W37,0,2.593979996502693,13,0.970953
f1_additive-iteration_5-93-synthetic_community-knock_out,W38,0,2.5894347770317467,13,0.969289
f1_additive-iteration_5-93-synthetic_community-knock_out,W39,0,2.59106204650428,13,0.970067
f1_additive-iteration_5-93-synthetic_community-knock_out,W40,0,2.591659047693626,13,0.970063
f1_additive-iteration_5-93-synthetic_community-knock_out,W41,0,2.596090896567222,13,0.9720059999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W42,0,2.592809740835805,13,0.9706829999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W43,0,2.5999717517579097,13,0.973289
f1_additive-iteration_5-93-synthetic_community-knock_out,W44,0,2.5938163233717915,13,0.9709699999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W45,0,2.597083655049409,13,0.9722620000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W46,0,2.593921210106003,13,0.9710810000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W47,0,2.5974586674671856,13,0.972411
f1_additive-iteration_5-93-synthetic_community-knock_out,W48,0,2.5980515941887483,13,0.9725569999999998
f1_additive-iteration_5-93-synthetic_community-knock_out,W49,0,2.597647317381873,13,0.9723040000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W50,0,2.597684141366362,13,0.9725090000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W51,0,2.592559228464078,13,0.970525
f1_additive-iteration_5-93-synthetic_community-knock_out,W52,0,2.597354379173614,13,0.972288
f1_additive-iteration_5-93-synthetic_community-knock_out,W53,0,2.596380204357696,13,0.972026
f1_additive-iteration_5-93-synthetic_community-knock_out,W54,0,2.595477484960123,13,0.9716720000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W55,0,2.5939416160925735,13,0.971062
f1_additive-iteration_5-93-synthetic_community-knock_out,W56,0,2.6009577309666425,13,0.973713
f1_additive-iteration_5-93-synthetic_community-knock_out,W57,0,2.5955494985420646,13,0.9716500000000002
f1_additive-iteration_5-93-synthetic_community-knock_out,W58,0,2.596846817314888,13,0.9719530000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W59,0,2.6005269822007744,13,0.973565
f1_additive-iteration_5-93-synthetic_community-knock_out,W60,0,2.5956826491218274,13,0.971758
f1_additive-iteration_5-93-synthetic_community-knock_out,W61,0,2.5948848576695482,13,0.9714049999999997
f1_additive-iteration_5-93-synthetic_community-knock_out,W62,0,2.5969988178486414,13,0.972277
f1_additive-iteration_5-93-synthetic_community-knock_out,W63,0,2.596136034127338,13,0.9717470000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W64,0,2.597892238756064,13,0.9724130000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W65,0,2.5944310066787875,13,0.9712449999999999
f1_additive-iteration_5-93-synthetic_community-knock_out,W66,0,2.5948000542524814,13,0.9713300000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W67,0,2.5951169007529846,13,0.971401
f1_additive-iteration_5-93-synthetic_community-knock_out,W68,0,2.5970793388599724,13,0.9721640000000001
f1_additive-iteration_5-93-synthetic_community-knock_out,W69,0,2.5911982873472366,13,0.969956
f1_additive-iteration_5-93-synthetic_community-knock_out,W70,0,2.595439975966022,13,0.9715889999999999
