exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-98-selected_community-bottleneck,W0,0,1.1150784251258552,13,0.996511
f1_additive-iteration_3-98-selected_community-bottleneck,W1,0,1.1205092605822362,13,1.0006199999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W2,0,1.1205775587233364,13,0.999212
f1_additive-iteration_3-98-selected_community-bottleneck,W3,0,1.116621903283792,13,0.9974749999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W4,0,1.1183334445623347,13,0.9987119999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W5,0,1.1212935548678942,13,0.9998850000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W6,0,1.1165638723351832,13,0.996306
f1_additive-iteration_3-98-selected_community-bottleneck,W7,0,1.117101037331888,13,0.9971279999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W8,0,1.1189321712110527,13,0.9998290000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W9,0,1.1189417257928875,13,0.998496
f1_additive-iteration_3-98-selected_community-bottleneck,W10,0,1.1200788686306002,13,0.999598
f1_additive-iteration_3-98-selected_community-bottleneck,W11,0,1.11889893781827,13,0.999037
f1_additive-iteration_3-98-selected_community-bottleneck,W12,0,1.1184777246700714,13,0.9987640000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W13,0,1.1181541893808713,13,0.998132
f1_additive-iteration_3-98-selected_community-bottleneck,W14,0,1.1197378928451143,13,0.999064
f1_additive-iteration_3-98-selected_community-bottleneck,W15,0,1.1213449473281099,13,0.999912
f1_additive-iteration_3-98-selected_community-bottleneck,W16,0,1.1210926961034067,13,1.000021
f1_additive-iteration_3-98-selected_community-bottleneck,W17,0,1.1204050260250837,13,0.9982949999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W18,0,1.1183835650996137,13,0.99909
f1_additive-iteration_3-98-selected_community-bottleneck,W19,0,1.1188586757754069,13,0.9992880000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W20,0,1.117566481050814,13,0.999066
f1_additive-iteration_3-98-selected_community-bottleneck,W21,0,1.1193506951773389,13,0.999409
f1_additive-iteration_3-98-selected_community-bottleneck,W22,0,1.118550668023422,13,0.998822
f1_additive-iteration_3-98-selected_community-bottleneck,W23,0,1.1193482433923518,13,0.9984439999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W24,0,1.1182802936636937,13,0.998417
f1_additive-iteration_3-98-selected_community-bottleneck,W25,0,1.1173749300207063,13,0.9979990000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W26,0,1.1203882315402187,13,0.999398
f1_additive-iteration_3-98-selected_community-bottleneck,W27,0,1.1185173442810146,13,0.998482
f1_additive-iteration_3-98-selected_community-bottleneck,W28,0,1.1210706239299701,13,0.999788
f1_additive-iteration_3-98-selected_community-bottleneck,W29,0,1.1179178937772583,13,0.997065
f1_additive-iteration_3-98-selected_community-bottleneck,W30,0,1.1206553741618483,13,0.999284
f1_additive-iteration_3-98-selected_community-bottleneck,W31,0,1.1177089814634666,13,0.996807
f1_additive-iteration_3-98-selected_community-bottleneck,W32,0,1.1198247755775443,13,0.9982759999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W33,0,1.1187995033041875,13,0.998482
f1_additive-iteration_3-98-selected_community-bottleneck,W34,0,1.1183778391893924,13,0.9979999999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W35,0,1.1180052265395586,13,0.997418
f1_additive-iteration_3-98-selected_community-bottleneck,W36,0,1.1202210543085176,13,0.999237
f1_additive-iteration_3-98-selected_community-bottleneck,W37,0,1.1206984695544397,13,0.999223
f1_additive-iteration_3-98-selected_community-bottleneck,W38,0,1.1173850064347126,13,0.997611
f1_additive-iteration_3-98-selected_community-bottleneck,W39,0,1.1181284484392988,13,0.9978490000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W40,0,1.1191214141603356,13,0.9987400000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W41,0,1.118638629248057,13,0.997574
f1_additive-iteration_3-98-selected_community-bottleneck,W42,0,1.1205597426345064,13,0.999638
f1_additive-iteration_3-98-selected_community-bottleneck,W43,0,1.1196830146824008,13,0.998939
f1_additive-iteration_3-98-selected_community-bottleneck,W44,0,1.117799982382454,13,0.997418
f1_additive-iteration_3-98-selected_community-bottleneck,W45,0,1.1179249135929183,13,0.998176
f1_additive-iteration_3-98-selected_community-bottleneck,W46,0,1.119391344120048,13,0.9984160000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W47,0,1.1179175008933135,13,0.998172
f1_additive-iteration_3-98-selected_community-bottleneck,W48,0,1.1190598383487793,13,0.9986639999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W49,0,1.1204024247360926,13,0.9991059999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W50,0,1.1175428171663484,13,0.998092
f1_additive-iteration_3-98-selected_community-bottleneck,W51,0,1.1216615661814544,13,1.001064
f1_additive-iteration_3-98-selected_community-bottleneck,W52,0,1.1178938087799493,13,0.996987
f1_additive-iteration_3-98-selected_community-bottleneck,W53,0,1.1194571726752314,13,0.9985490000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W54,0,1.1191041195428415,13,0.9990799999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W55,0,1.1188238357206501,13,0.997509
f1_additive-iteration_3-98-selected_community-bottleneck,W56,0,1.1218033006355728,13,0.999834
f1_additive-iteration_3-98-selected_community-bottleneck,W57,0,1.1195918371982174,13,0.9991920000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W58,0,1.1173621482835083,13,0.9972639999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W59,0,1.1197626979069004,13,0.9983689999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W60,0,1.1182898347521866,13,0.9978140000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W61,0,1.118191766066909,13,0.99752
f1_additive-iteration_3-98-selected_community-bottleneck,W62,0,1.1183641075615984,13,0.9983769999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W63,0,1.120125332495358,13,0.9984940000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W64,0,1.1190894671762914,13,0.998802
f1_additive-iteration_3-98-selected_community-bottleneck,W65,0,1.1196718173733806,13,0.9993190000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W66,0,1.1192096671416336,13,0.9988479999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W67,0,1.1201589545645996,13,0.999404
f1_additive-iteration_3-98-selected_community-bottleneck,W68,0,1.1192075409572413,13,0.999452
f1_additive-iteration_3-98-selected_community-bottleneck,W69,0,1.118758212644616,13,0.9978380000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W70,0,1.119956524667263,13,0.9984099999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W71,0,1.118202735793421,13,0.9977849999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W72,0,1.1164788343008025,13,0.9976669999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W73,0,1.1194554161348402,13,0.998895
f1_additive-iteration_3-98-selected_community-bottleneck,W74,0,1.1202240394809557,13,0.9996259999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W75,0,1.1191613267496352,13,0.9983159999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W76,0,1.1202190516367478,13,0.999794
f1_additive-iteration_3-98-selected_community-bottleneck,W77,0,1.1211111672525251,13,0.999121
f1_additive-iteration_3-98-selected_community-bottleneck,W78,0,1.11960819025621,13,0.9998230000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W79,0,1.117441709810705,13,0.998038
f1_additive-iteration_3-98-selected_community-bottleneck,W80,0,1.1184084651312873,13,0.9975840000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W81,0,1.1185843500937247,13,0.9980770000000001
f1_additive-iteration_3-98-selected_community-bottleneck,W82,0,1.12080789243083,13,0.9998419999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W83,0,1.1186722275185939,13,0.998524
f1_additive-iteration_3-98-selected_community-bottleneck,W84,0,1.1204749009202977,13,0.9999359999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W85,0,1.1179358768141188,13,0.997968
f1_additive-iteration_3-98-selected_community-bottleneck,W86,0,1.1188422992833678,13,0.9988250000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W87,0,1.1174066684806487,13,0.9989549999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W88,0,1.117128468580704,13,0.997326
f1_additive-iteration_3-98-selected_community-bottleneck,W89,0,1.119183988999082,13,0.999238
f1_additive-iteration_3-98-selected_community-bottleneck,W90,0,1.1199888659326824,13,0.998465
f1_additive-iteration_3-98-selected_community-bottleneck,W91,0,1.120560896359754,13,0.9991329999999998
f1_additive-iteration_3-98-selected_community-bottleneck,W92,0,1.1185075483982556,13,0.9981969999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W93,0,1.1180699081542613,13,0.9977729999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W94,0,1.1181403879871874,13,0.9972419999999999
f1_additive-iteration_3-98-selected_community-bottleneck,W95,0,1.1209381527110203,13,1.0002840000000002
f1_additive-iteration_3-98-selected_community-bottleneck,W0,1,1118.3763132976142,13,998.5481238415115
f1_additive-iteration_3-98-selected_community-bottleneck,W1,1,1118.832146595647,13,998.5895335191193
f1_additive-iteration_3-98-selected_community-bottleneck,W2,1,1119.150870039404,13,998.557231484954
f1_additive-iteration_3-98-selected_community-bottleneck,W3,1,1118.56376817809,13,998.5650453121972
f1_additive-iteration_3-98-selected_community-bottleneck,W4,1,1118.7521139912158,13,998.5788485275044
f1_additive-iteration_3-98-selected_community-bottleneck,W5,1,1119.330085951341,13,998.5769435215474
f1_additive-iteration_3-98-selected_community-bottleneck,W6,1,1118.8724830572496,13,998.554778382947
f1_additive-iteration_3-98-selected_community-bottleneck,W7,1,1119.027721822806,13,998.6024581927625
