exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-8-synthetic_community-knock_out,W0,0,2.8071956884912677,15,0.991132
f1_additive-iteration_3-8-synthetic_community-knock_out,W1,0,2.809261841700152,15,0.9918949999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W2,0,2.810896499973029,15,0.9924449999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W3,0,2.8184663644294496,15,0.9951800000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W4,0,2.8065537674653895,15,0.9909390000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W5,0,2.810872463192485,15,0.992444
f1_additive-iteration_3-8-synthetic_community-knock_out,W6,0,2.8048512109960395,15,0.9903649999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W7,0,2.809100150293923,15,0.9917449999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W8,0,2.8046178681191685,15,0.9903000000000002
f1_additive-iteration_3-8-synthetic_community-knock_out,W9,0,2.810940633103245,15,0.992489
f1_additive-iteration_3-8-synthetic_community-knock_out,W10,0,2.8112698493770725,15,0.992617
f1_additive-iteration_3-8-synthetic_community-knock_out,W11,0,2.8106994996612586,15,0.992401
f1_additive-iteration_3-8-synthetic_community-knock_out,W12,0,2.8158507755774043,15,0.9941830000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W13,0,2.811357156862243,15,0.9925779999999998
f1_additive-iteration_3-8-synthetic_community-knock_out,W14,0,2.8086498382867258,15,0.991593
f1_additive-iteration_3-8-synthetic_community-knock_out,W15,0,2.8101939098056445,15,0.9922030000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W16,0,2.803654614676562,15,0.9898269999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W17,0,2.8048723911525264,15,0.9903530000000003
f1_additive-iteration_3-8-synthetic_community-knock_out,W18,0,2.8143395538619687,15,0.993712
f1_additive-iteration_3-8-synthetic_community-knock_out,W19,0,2.814020744796631,15,0.9935789999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W20,0,2.813317098363256,15,0.9932519999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W21,0,2.8142154919428157,15,0.9936429999999998
f1_additive-iteration_3-8-synthetic_community-knock_out,W22,0,2.808894666800792,15,0.9917400000000002
f1_additive-iteration_3-8-synthetic_community-knock_out,W23,0,2.8058399283256357,15,0.9906200000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W24,0,2.809193664943854,15,0.9918500000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W25,0,2.8112087607461573,15,0.992645
f1_additive-iteration_3-8-synthetic_community-knock_out,W26,0,2.8065409736273104,15,0.9909109999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W27,0,2.802972431573759,15,0.9895930000000001
f1_additive-iteration_3-8-synthetic_community-knock_out,W28,0,2.810132700955771,15,0.992264
f1_additive-iteration_3-8-synthetic_community-knock_out,W29,0,2.8082593289654527,15,0.991534
f1_additive-iteration_3-8-synthetic_community-knock_out,W30,0,2.8103606441325995,15,0.9923109999999997
f1_additive-iteration_3-8-synthetic_community-knock_out,W31,0,2.8086492548363897,15,0.991575
f1_additive-iteration_3-8-synthetic_community-knock_out,W32,0,2.8077363950481975,15,0.9913460000000002
f1_additive-iteration_3-8-synthetic_community-knock_out,W33,0,2.8143807790969997,15,0.9936699999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W34,0,2.8118605094401006,15,0.992837
f1_additive-iteration_3-8-synthetic_community-knock_out,W35,0,2.812911503527843,15,0.9932319999999999
f1_additive-iteration_3-8-synthetic_community-knock_out,W36,0,2.805239038568959,15,0.9905449999999998
f1_additive-iteration_3-8-synthetic_community-knock_out,W37,0,2.809384873261008,15,0.99193
f1_additive-iteration_3-8-synthetic_community-knock_out,W38,0,2.812985199194522,15,0.9932110000000001
