exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-54-selected_community-migration2,W0,0,1.4510384929477578,15,0.987707
f1_additive-iteration_3-54-selected_community-migration2,W1,0,1.4498826317223228,15,0.98772
f1_additive-iteration_3-54-selected_community-migration2,W2,0,1.4497403903457717,15,0.987585
f1_additive-iteration_3-54-selected_community-migration2,W3,0,1.4480930513438488,15,0.986466
f1_additive-iteration_3-54-selected_community-migration2,W4,0,1.4479421824257679,15,0.9864070000000003
f1_additive-iteration_3-54-selected_community-migration2,W5,0,1.4502668664002976,15,0.9872650000000001
f1_additive-iteration_3-54-selected_community-migration2,W6,0,1.4523954872564022,15,0.989481
f1_additive-iteration_3-54-selected_community-migration2,W7,0,1.4502543401757666,15,0.9879120000000001
f1_additive-iteration_3-54-selected_community-migration2,W8,0,1.4512995732031024,15,0.988262
f1_additive-iteration_3-54-selected_community-migration2,W9,0,1.4508266049270004,15,0.9877999999999999
f1_additive-iteration_3-54-selected_community-migration2,W10,0,1.4514982013046192,15,0.987853
f1_additive-iteration_3-54-selected_community-migration2,W11,0,1.450897895993121,15,0.988021
f1_additive-iteration_3-54-selected_community-migration2,W12,0,1.4491949899125758,15,0.9872280000000001
f1_additive-iteration_3-54-selected_community-migration2,W13,0,1.4494602148735125,15,0.9869930000000001
f1_additive-iteration_3-54-selected_community-migration2,W14,0,1.4534230639171335,15,0.9887959999999999
f1_additive-iteration_3-54-selected_community-migration2,W15,0,1.4491558782593594,15,0.9866699999999999
f1_additive-iteration_3-54-selected_community-migration2,W16,0,1.4517346118016097,15,0.988928
f1_additive-iteration_3-54-selected_community-migration2,W17,0,1.4508583400565669,15,0.987665
f1_additive-iteration_3-54-selected_community-migration2,W18,0,1.4506119744359287,15,0.9870779999999999
f1_additive-iteration_3-54-selected_community-migration2,W19,0,1.4530311247564254,15,0.989616
f1_additive-iteration_3-54-selected_community-migration2,W20,0,1.4482883221986385,15,0.9867480000000001
f1_additive-iteration_3-54-selected_community-migration2,W21,0,1.450735559565595,15,0.9872640000000001
f1_additive-iteration_3-54-selected_community-migration2,W22,0,1.4517328982411146,15,0.9885260000000001
f1_additive-iteration_3-54-selected_community-migration2,W23,0,1.4521260616673988,15,0.9879709999999999
f1_additive-iteration_3-54-selected_community-migration2,W24,0,1.450430319027292,15,0.9874639999999999
f1_additive-iteration_3-54-selected_community-migration2,W25,0,1.451321847504503,15,0.988276
f1_additive-iteration_3-54-selected_community-migration2,W26,0,1.4495516334971252,15,0.987012
f1_additive-iteration_3-54-selected_community-migration2,W27,0,1.4501755770687916,15,0.987737
f1_additive-iteration_3-54-selected_community-migration2,W28,0,1.4478571356307106,15,0.986514
f1_additive-iteration_3-54-selected_community-migration2,W29,0,1.4498198823310826,15,0.9867769999999999
f1_additive-iteration_3-54-selected_community-migration2,W30,0,1.4523546721101326,15,0.9879420000000001
f1_additive-iteration_3-54-selected_community-migration2,W31,0,1.4502994221495644,15,0.9873670000000001
f1_additive-iteration_3-54-selected_community-migration2,W32,0,1.4496801258153116,15,0.987179
f1_additive-iteration_3-54-selected_community-migration2,W33,0,1.4497725997645814,15,0.9875700000000001
f1_additive-iteration_3-54-selected_community-migration2,W34,0,1.453266755156391,15,0.9888890000000001
f1_additive-iteration_3-54-selected_community-migration2,W35,0,1.4496301196512908,15,0.986724
f1_additive-iteration_3-54-selected_community-migration2,W36,0,1.4474535710782284,15,0.98579
f1_additive-iteration_3-54-selected_community-migration2,W37,0,1.4517152706568122,15,0.988233
f1_additive-iteration_3-54-selected_community-migration2,W38,0,1.4517903551100202,15,0.9889370000000001
f1_additive-iteration_3-54-selected_community-migration2,W39,0,1.4497543126537824,15,0.9872429999999998
f1_additive-iteration_3-54-selected_community-migration2,W40,0,1.451965262257447,15,0.98863
f1_additive-iteration_3-54-selected_community-migration2,W41,0,1.449207734703198,15,0.9877290000000001
f1_additive-iteration_3-54-selected_community-migration2,W42,0,1.4514333446721663,15,0.9886850000000001
f1_additive-iteration_3-54-selected_community-migration2,W43,0,1.453034254078125,15,0.9897140000000002
f1_additive-iteration_3-54-selected_community-migration2,W44,0,1.450174157870151,15,0.9874610000000001
f1_additive-iteration_3-54-selected_community-migration2,W45,0,1.450669425749051,15,0.9872040000000002
f1_additive-iteration_3-54-selected_community-migration2,W46,0,1.4501622513444796,15,0.9875820000000001
f1_additive-iteration_3-54-selected_community-migration2,W47,0,1.4527439287922626,15,0.988764
f1_additive-iteration_3-54-selected_community-migration2,W48,0,1.4523195199542687,15,0.98788
f1_additive-iteration_3-54-selected_community-migration2,W49,0,1.4532013462920548,15,0.989594
f1_additive-iteration_3-54-selected_community-migration2,W50,0,1.4502546275025376,15,0.987266
f1_additive-iteration_3-54-selected_community-migration2,W51,0,1.4489705066248895,15,0.9858770000000001
f1_additive-iteration_3-54-selected_community-migration2,W52,0,1.4506056745418725,15,0.987876
f1_additive-iteration_3-54-selected_community-migration2,W53,0,1.4527033479935307,15,0.988922
f1_additive-iteration_3-54-selected_community-migration2,W54,0,1.4516115763901056,15,0.9880280000000001
f1_additive-iteration_3-54-selected_community-migration2,W55,0,1.4525161557409656,15,0.988127
f1_additive-iteration_3-54-selected_community-migration2,W56,0,1.4516017263160792,15,0.9877020000000001
f1_additive-iteration_3-54-selected_community-migration2,W57,0,1.4525220607925544,15,0.988146
f1_additive-iteration_3-54-selected_community-migration2,W58,0,1.445705605880559,15,0.98453
f1_additive-iteration_3-54-selected_community-migration2,W59,0,1.4486760773030476,15,0.987037
f1_additive-iteration_3-54-selected_community-migration2,W60,0,1.4517818838339442,15,0.9885250000000001
f1_additive-iteration_3-54-selected_community-migration2,W61,0,1.4529799838331159,15,0.989469
f1_additive-iteration_3-54-selected_community-migration2,W62,0,1.4514990110972212,15,0.988443
f1_additive-iteration_3-54-selected_community-migration2,W63,0,1.4486847204842805,15,0.9868809999999999
f1_additive-iteration_3-54-selected_community-migration2,W64,0,1.4507516672347276,15,0.988071
f1_additive-iteration_3-54-selected_community-migration2,W65,0,1.4519078090508277,15,0.9884959999999999
f1_additive-iteration_3-54-selected_community-migration2,W66,0,1.4496837446107427,15,0.9873450000000001
f1_additive-iteration_3-54-selected_community-migration2,W67,0,1.4496603249827502,15,0.9870069999999999
f1_additive-iteration_3-54-selected_community-migration2,W68,0,1.452175255862248,15,0.9890220000000001
f1_additive-iteration_3-54-selected_community-migration2,W69,0,1.4492605838996673,15,0.9872749999999999
f1_additive-iteration_3-54-selected_community-migration2,W70,0,1.446988942505531,15,0.985786
f1_additive-iteration_3-54-selected_community-migration2,W71,0,1.4510294990945354,15,0.9882270000000001
f1_additive-iteration_3-54-selected_community-migration2,W72,0,1.4521673270927133,15,0.9891920000000001
f1_additive-iteration_3-54-selected_community-migration2,W73,0,1.4531891017289689,15,0.988834
f1_additive-iteration_3-54-selected_community-migration2,W74,0,1.452244621776989,15,0.9886179999999998
f1_additive-iteration_3-54-selected_community-migration2,W75,0,1.4512892267094366,15,0.988156
f1_additive-iteration_3-54-selected_community-migration2,W76,0,1.451312673406687,15,0.987754
f1_additive-iteration_3-54-selected_community-migration2,W77,0,1.4508965969423815,15,0.9875200000000001
f1_additive-iteration_3-54-selected_community-migration2,W78,0,1.4500785787144816,15,0.987374
f1_additive-iteration_3-54-selected_community-migration2,W79,0,1.449498126797683,15,0.9876419999999999
f1_additive-iteration_3-54-selected_community-migration2,W80,0,1.4498272353912303,15,0.9870180000000001
f1_additive-iteration_3-54-selected_community-migration2,W81,0,1.4513292813922736,15,0.9882119999999999
f1_additive-iteration_3-54-selected_community-migration2,W82,0,1.4497133041311598,15,0.987737
f1_additive-iteration_3-54-selected_community-migration2,W83,0,1.4481193358380409,15,0.9864290000000002
f1_additive-iteration_3-54-selected_community-migration2,W84,0,1.4491736983982126,15,0.9866980000000001
f1_additive-iteration_3-54-selected_community-migration2,W85,0,1.4536243804731377,15,0.9894160000000001
f1_additive-iteration_3-54-selected_community-migration2,W86,0,1.449243549079374,15,0.986338
f1_additive-iteration_3-54-selected_community-migration2,W87,0,1.4501527550464444,15,0.9873140000000001
f1_additive-iteration_3-54-selected_community-migration2,W88,0,1.4493309557499137,15,0.9865399999999999
f1_additive-iteration_3-54-selected_community-migration2,W89,0,1.450119802799097,15,0.98692
f1_additive-iteration_3-54-selected_community-migration2,W90,0,1.4482466459609702,15,0.9866440000000001
f1_additive-iteration_3-54-selected_community-migration2,W91,0,1.4519658978178087,15,0.9881799999999998
f1_additive-iteration_3-54-selected_community-migration2,W92,0,1.4520421007485862,15,0.9880810000000001
f1_additive-iteration_3-54-selected_community-migration2,W93,0,1.4506754607551944,15,0.9880029999999999
f1_additive-iteration_3-54-selected_community-migration2,W94,0,1.451773324903663,15,0.9886440000000001
f1_additive-iteration_3-54-selected_community-migration2,W95,0,1.451787819827335,15,0.9887239999999999
f1_additive-iteration_3-54-selected_community-migration2,W0,1,1450.7435515605841,15,987.7158282200755
f1_additive-iteration_3-54-selected_community-migration2,W1,1,1450.350983600099,15,987.7168940204122
f1_additive-iteration_3-54-selected_community-migration2,W2,1,1450.3032493588603,15,987.6879714989045
f1_additive-iteration_3-54-selected_community-migration2,W3,1,1450.3646433818856,15,987.7149176765922
f1_additive-iteration_3-54-selected_community-migration2,W4,1,1450.357627696156,15,987.7351020815163
f1_additive-iteration_3-54-selected_community-migration2,W5,1,1450.743848237062,15,987.7180490514324
f1_additive-iteration_3-54-selected_community-migration2,W6,1,1450.2480005903658,15,987.7274608074562
f1_additive-iteration_3-54-selected_community-migration2,W7,1,1450.4874687501458,15,987.7588835284135
f1_additive-iteration_3-54-selected_community-migration2,W8,1,1450.6286267497303,15,987.7214546883295
f1_additive-iteration_3-54-selected_community-migration2,W9,1,1450.6299112359145,15,987.7023855772534
f1_additive-iteration_3-54-selected_community-migration2,W10,1,1450.8104216165752,15,987.7140871639596
f1_additive-iteration_3-54-selected_community-migration2,W11,1,1450.6310593984433,15,987.7055598987615
f1_additive-iteration_3-54-selected_community-migration2,W12,1,1450.275970911472,15,987.727448772906
f1_additive-iteration_3-54-selected_community-migration2,W13,1,1450.525675768407,15,987.7046302533479
f1_additive-iteration_3-54-selected_community-migration2,W14,1,1451.2116785550793,15,987.7367566674405
f1_additive-iteration_3-54-selected_community-migration2,W15,1,1450.6330370474216,15,987.6909900059202
f1_additive-iteration_3-54-selected_community-migration2,W16,1,1450.2703279312123,15,987.706779648786
f1_additive-iteration_3-54-selected_community-migration2,W17,1,1450.8635146844626,15,987.7261110304615
f1_additive-iteration_3-54-selected_community-migration2,W18,1,1450.8944488582074,15,987.7140063891209
f1_additive-iteration_3-54-selected_community-migration2,W19,1,1450.435303813787,15,987.70726913806
f1_additive-iteration_3-54-selected_community-migration2,W20,1,1450.1876502669206,15,987.7157657044592
f1_additive-iteration_3-54-selected_community-migration2,W21,1,1450.960365061002,15,987.7075529507301
f1_additive-iteration_3-54-selected_community-migration2,W22,1,1450.582427532173,15,987.7141600702753
f1_additive-iteration_3-54-selected_community-migration2,W23,1,1451.076545087882,15,987.729403429919
f1_additive-iteration_3-54-selected_community-migration2,W24,1,1450.7169367680838,15,987.7199615848192
f1_additive-iteration_3-54-selected_community-migration2,W25,1,1450.5883088145415,15,987.7097713691701
f1_additive-iteration_3-54-selected_community-migration2,W26,1,1450.5464130975083,15,987.700799650995
f1_additive-iteration_3-54-selected_community-migration2,W27,1,1450.5146322672974,15,987.7291955732903
f1_additive-iteration_3-54-selected_community-migration2,W28,1,1450.3368209024086,15,987.7348981886945
f1_additive-iteration_3-54-selected_community-migration2,W29,1,1450.911780835599,15,987.7228290805659
f1_additive-iteration_3-54-selected_community-migration2,W30,1,1451.0839224257813,15,987.7103505460051
f1_additive-iteration_3-54-selected_community-migration2,W31,1,1450.7481343867635,15,987.7342592522559
f1_additive-iteration_3-54-selected_community-migration2,W32,1,1450.558918480124,15,987.7267629178277
f1_additive-iteration_3-54-selected_community-migration2,W33,1,1450.2993739908354,15,987.7051331651624
f1_additive-iteration_3-54-selected_community-migration2,W34,1,1451.0481025474653,15,987.7134860709928
f1_additive-iteration_3-54-selected_community-migration2,W35,1,1450.74780641293,15,987.7072345296731
f1_additive-iteration_3-54-selected_community-migration2,W36,1,1450.4659142038392,15,987.7165183702637
f1_additive-iteration_3-54-selected_community-migration2,W37,1,1450.820440217976,15,987.7160971480774
f1_additive-iteration_3-54-selected_community-migration2,W38,1,1450.4150452937033,15,987.711485663426
f1_additive-iteration_3-54-selected_community-migration2,W39,1,1450.6073367224394,15,987.7199277479369
f1_additive-iteration_3-54-selected_community-migration2,W40,1,1450.5969689532535,15,987.6992231580158
f1_additive-iteration_3-54-selected_community-migration2,W41,1,1450.008667125343,15,987.7146346242631
f1_additive-iteration_3-54-selected_community-migration2,W42,1,1450.484864567877,15,987.7260535563424
f1_additive-iteration_3-54-selected_community-migration2,W43,1,1450.4707853570235,15,987.7463451990931
f1_additive-iteration_3-54-selected_community-migration2,W44,1,1450.487847918831,15,987.7233139760813
f1_additive-iteration_3-54-selected_community-migration2,W45,1,1451.020051841373,15,987.6926831997945
f1_additive-iteration_3-54-selected_community-migration2,W46,1,1450.573903475342,15,987.7396039270776
f1_additive-iteration_3-54-selected_community-migration2,W47,1,1450.9240912124415,15,987.7262248553842
f1_additive-iteration_3-54-selected_community-migration2,W48,1,1451.156760901466,15,987.7126005098178
f1_additive-iteration_3-54-selected_community-migration2,W49,1,1450.5585534211586,15,987.7319488699311
f1_additive-iteration_3-54-selected_community-migration2,W50,1,1450.7549074884548,15,987.6907704221288
f1_additive-iteration_3-54-selected_community-migration2,W51,1,1451.0397875965473,15,987.7110457591133
f1_additive-iteration_3-54-selected_community-migration2,W52,1,1450.508732680889,15,987.6973198578744
f1_additive-iteration_3-54-selected_community-migration2,W53,1,1450.8372791096967,15,987.69638373827
f1_additive-iteration_3-54-selected_community-migration2,W54,1,1450.718012274684,15,987.7411007588654
f1_additive-iteration_3-54-selected_community-migration2,W55,1,1451.1577610573083,15,987.7175998758088
f1_additive-iteration_3-54-selected_community-migration2,W56,1,1450.8436438584104,15,987.7222630111927
f1_additive-iteration_3-54-selected_community-migration2,W57,1,1450.9730941286516,15,987.6962878223616
f1_additive-iteration_3-54-selected_community-migration2,W58,1,1450.4794821128194,15,987.693182709903
f1_additive-iteration_3-54-selected_community-migration2,W59,1,1450.2226751151197,15,987.72951113928
f1_additive-iteration_3-54-selected_community-migration2,W60,1,1450.698743269922,15,987.7098370292404
f1_additive-iteration_3-54-selected_community-migration2,W61,1,1450.6025552363171,15,987.7300740470482
f1_additive-iteration_3-54-selected_community-migration2,W62,1,1450.6032260161455,15,987.731854893967
f1_additive-iteration_3-54-selected_community-migration2,W63,1,1450.365931176002,15,987.69700092256
f1_additive-iteration_3-54-selected_community-migration2,W64,1,1450.4403244901273,15,987.741096599299
f1_additive-iteration_3-54-selected_community-migration2,W65,1,1450.7211714384766,15,987.7313543076535
f1_additive-iteration_3-54-selected_community-migration2,W66,1,1450.5236790482263,15,987.7233859437054
f1_additive-iteration_3-54-selected_community-migration2,W67,1,1450.7144934151308,15,987.7360065049559
f1_additive-iteration_3-54-selected_community-migration2,W68,1,1450.4769928783303,15,987.7411020743918
f1_additive-iteration_3-54-selected_community-migration2,W69,1,1450.4623663002315,15,987.69427048562
f1_additive-iteration_3-54-selected_community-migration2,W70,1,1450.2917115586997,15,987.7071725386185
f1_additive-iteration_3-54-selected_community-migration2,W71,1,1450.447857002771,15,987.7214443295878
f1_additive-iteration_3-54-selected_community-migration2,W72,1,1450.4041792642383,15,987.7310224650491
f1_additive-iteration_3-54-selected_community-migration2,W73,1,1450.9159270291366,15,987.7063535166876
f1_additive-iteration_3-54-selected_community-migration2,W74,1,1450.6985906925472,15,987.7104083709567
f1_additive-iteration_3-54-selected_community-migration2,W75,1,1450.6618188396121,15,987.71797703226
f1_additive-iteration_3-54-selected_community-migration2,W76,1,1450.8615919289064,15,987.7167726753953
f1_additive-iteration_3-54-selected_community-migration2,W77,1,1450.959298584121,15,987.7449439833977
f1_additive-iteration_3-54-selected_community-migration2,W78,1,1450.572687445283,15,987.7269926475877
f1_additive-iteration_3-54-selected_community-migration2,W79,1,1450.1465916165528,15,987.7292131649683
f1_additive-iteration_3-54-selected_community-migration2,W80,1,1450.7450793479313,15,987.7027142378823
f1_additive-iteration_3-54-selected_community-migration2,W81,1,1450.697096877302,15,987.7204291990016
f1_additive-iteration_3-54-selected_community-migration2,W82,1,1450.3232184708168,15,987.7112502383058
f1_additive-iteration_3-54-selected_community-migration2,W83,1,1450.5035468498531,15,987.7131166883196
f1_additive-iteration_3-54-selected_community-migration2,W84,1,1450.6526437847494,15,987.7292528756303
f1_additive-iteration_3-54-selected_community-migration2,W85,1,1450.820782686907,15,987.7111347935032
f1_additive-iteration_3-54-selected_community-migration2,W86,1,1450.8905621021859,15,987.7409118191545
f1_additive-iteration_3-54-selected_community-migration2,W87,1,1450.6961134696871,15,987.7088803918131
f1_additive-iteration_3-54-selected_community-migration2,W88,1,1450.7986090345655,15,987.7096093720901
f1_additive-iteration_3-54-selected_community-migration2,W89,1,1450.886374911526,15,987.7051280084336
f1_additive-iteration_3-54-selected_community-migration2,W90,1,1450.3994392435902,15,987.7157050114588
f1_additive-iteration_3-54-selected_community-migration2,W91,1,1450.7486441116125,15,987.7067067882289
f1_additive-iteration_3-54-selected_community-migration2,W92,1,1450.9101531524138,15,987.7187540412222
f1_additive-iteration_3-54-selected_community-migration2,W93,1,1450.42441150208,15,987.7085150916344
f1_additive-iteration_3-54-selected_community-migration2,W94,1,1450.532867570509,15,987.7020142878349
f1_additive-iteration_3-54-selected_community-migration2,W95,1,1450.566130411995,15,987.7323728460128
f1_additive-iteration_3-54-selected_community-migration2,W0,2,1450.541671988858,15,987.7002528856469
f1_additive-iteration_3-54-selected_community-migration2,W1,2,1450.1330692512583,15,987.733599762707
f1_additive-iteration_3-54-selected_community-migration2,W2,2,1450.649725076624,15,987.6972730758802
f1_additive-iteration_3-54-selected_community-migration2,W3,2,1450.3817110856971,15,987.7082689947251
f1_additive-iteration_3-54-selected_community-migration2,W4,2,1450.4347452047052,15,987.7489191029578
f1_additive-iteration_3-54-selected_community-migration2,W5,2,1450.336565553055,15,987.7219385196024
f1_additive-iteration_3-54-selected_community-migration2,W6,2,1450.4909014286677,15,987.7105220288424
f1_additive-iteration_3-54-selected_community-migration2,W7,2,1450.941304739091,15,987.7538092531915
f1_additive-iteration_3-54-selected_community-migration2,W8,2,1450.913278959569,15,987.7053969699462
f1_additive-iteration_3-54-selected_community-migration2,W9,2,1450.9567978022542,15,987.6860585328957
f1_additive-iteration_3-54-selected_community-migration2,W10,2,1450.5129545197244,15,987.6907264467208
