exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round21-90,W0,0,1.6236321210802656,15,0.9994129999999999
f1_additive-iteration_6_round21-90,W1,0,1.6174567888701796,16,0.996906
f1_additive-iteration_6_round21-90,W2,0,1.3066418443117886,18,0.9896219999999998
f1_additive-iteration_6_round21-90,W3,0,1.495498668126918,18,0.9936630000000001
f1_additive-iteration_6_round21-90,W4,0,1.6191506190520557,16,0.9968529999999999
f1_additive-iteration_6_round21-90,W5,0,1.6238487617588637,15,1.000131
f1_additive-iteration_6_round21-90,W6,0,1.5627087200005432,16,0.9929129999999999
f1_additive-iteration_6_round21-90,W7,0,1.6210721946022184,15,0.998634
f1_additive-iteration_6_round21-90,W8,0,1.5949223104735852,17,0.995534
f1_additive-iteration_6_round21-90,W9,0,1.6191401726324113,16,0.9964400000000002
f1_additive-iteration_6_round21-90,W10,0,1.6196488621085507,15,0.9967890000000001
f1_additive-iteration_6_round21-90,W11,0,1.5545499038449198,16,0.995079
f1_additive-iteration_6_round21-90,W12,0,1.620130354427937,15,0.997571
f1_additive-iteration_6_round21-90,W13,0,1.6166182007286714,16,0.996187
f1_additive-iteration_6_round21-90,W14,0,1.6202738758106858,16,0.997924
f1_additive-iteration_6_round21-90,W15,0,1.6218940208955646,16,0.99838
f1_additive-iteration_6_round21-90,W16,0,1.3904540350204546,17,0.9841439999999997
f1_additive-iteration_6_round21-90,W17,0,1.6184752691755346,15,0.9966619999999998
f1_additive-iteration_6_round21-90,W18,0,1.6237075502772365,15,0.9996550000000001
f1_additive-iteration_6_round21-90,W19,0,1.622637731517795,16,0.998703
f1_additive-iteration_6_round21-90,W20,0,1.6219130853401182,16,0.9981499999999998
f1_additive-iteration_6_round21-90,W21,0,1.6214509268749073,16,0.9983389999999999
f1_additive-iteration_6_round21-90,W22,0,1.6189837982547013,15,0.9967910000000001
f1_additive-iteration_6_round21-90,W23,0,1.6191075180575965,15,0.9966240000000001
f1_additive-iteration_6_round21-90,W24,0,1.6205188509520863,15,0.9971530000000001
f1_additive-iteration_6_round21-90,W25,0,1.6185682428950396,17,0.9969070000000002
f1_additive-iteration_6_round21-90,W26,0,1.6236404678909042,16,0.9992599999999998
f1_additive-iteration_6_round21-90,W27,0,1.6180060970024197,16,0.9965289999999999
f1_additive-iteration_6_round21-90,W28,0,1.6216081551339183,15,0.9991040000000001
f1_additive-iteration_6_round21-90,W29,0,1.5070175338856764,16,0.9943080000000001
f1_additive-iteration_6_round21-90,W30,0,1.5374728850980652,18,0.9987120000000002
f1_additive-iteration_6_round21-90,W31,0,1.584970864868316,16,0.996875
f1_additive-iteration_6_round21-90,W32,0,1.6198716836457403,15,0.9970249999999998
f1_additive-iteration_6_round21-90,W33,0,1.6192794049598709,15,0.996773
f1_additive-iteration_6_round21-90,W34,0,1.6208112029668236,17,0.9981050000000001
f1_additive-iteration_6_round21-90,W35,0,1.6202834118262652,16,0.997597
f1_additive-iteration_6_round21-90,W36,0,1.620508933610297,15,0.9977229999999998
f1_additive-iteration_6_round21-90,W37,0,1.6226625636818375,15,0.998864
f1_additive-iteration_6_round21-90,W38,0,1.5326157754174101,16,0.9965010000000001
f1_additive-iteration_6_round21-90,W39,0,1.6179251475458745,15,0.9964650000000002
f1_additive-iteration_6_round21-90,W40,0,1.2448004720430086,17,0.9842449999999998
f1_additive-iteration_6_round21-90,W41,0,1.6161980930348898,15,0.995438
f1_additive-iteration_6_round21-90,W42,0,1.500343044920912,16,0.995399
f1_additive-iteration_6_round21-90,W43,0,1.6237147384017807,15,0.9997830000000001
f1_additive-iteration_6_round21-90,W44,0,1.619860866406393,17,0.9973599999999999
f1_additive-iteration_6_round21-90,W45,0,1.6190720703120183,15,0.9970859999999999
f1_additive-iteration_6_round21-90,W46,0,1.618948663263125,15,0.9973540000000002
f1_additive-iteration_6_round21-90,W47,0,1.5423287291574037,18,0.9937920000000002
f1_additive-iteration_6_round21-90,W48,0,1.618507190631299,16,0.9960709999999999
f1_additive-iteration_6_round21-90,W49,0,1.6117565799213696,16,0.9983669999999999
f1_additive-iteration_6_round21-90,W50,0,1.2473797939313411,17,0.9873799999999998
f1_additive-iteration_6_round21-90,W51,0,1.5190592182549874,16,0.9958000000000001
f1_additive-iteration_6_round21-90,W52,0,1.5932188334266943,17,0.9964920000000002
f1_additive-iteration_6_round21-90,W53,0,1.6194665305507994,16,0.997393
f1_additive-iteration_6_round21-90,W54,0,1.621639108535169,15,0.9983190000000001
f1_additive-iteration_6_round21-90,W55,0,1.6160025085645455,15,0.9954049999999999
f1_additive-iteration_6_round21-90,W56,0,1.621606200827376,15,0.998329
f1_additive-iteration_6_round21-90,W57,0,1.6209836926649597,15,0.9987190000000001
f1_additive-iteration_6_round21-90,W58,0,1.6187453723276959,15,0.9974639999999999
f1_additive-iteration_6_round21-90,W59,0,1.6180101554128543,18,0.996555
f1_additive-iteration_6_round21-90,W60,0,1.6021476148901843,17,0.9974469999999999
f1_additive-iteration_6_round21-90,W61,0,1.618450223875417,15,0.996626
f1_additive-iteration_6_round21-90,W62,0,1.618648398087597,15,0.995935
f1_additive-iteration_6_round21-90,W63,0,1.6229635271332554,15,0.99875
f1_additive-iteration_6_round21-90,W64,0,1.6222960083141267,15,0.998873
f1_additive-iteration_6_round21-90,W65,0,1.6210606706635298,15,0.998335
f1_additive-iteration_6_round21-90,W66,0,1.6202905626866833,15,0.9974809999999998
f1_additive-iteration_6_round21-90,W67,0,1.6217760194588926,16,0.998149
f1_additive-iteration_6_round21-90,W68,0,1.620810966052839,16,0.9973400000000001
f1_additive-iteration_6_round21-90,W69,0,1.6197445483678512,16,0.997762
f1_additive-iteration_6_round21-90,W70,0,1.1265172337375111,18,0.9813379999999999
f1_additive-iteration_6_round21-90,W71,0,1.622206812027834,17,0.9989899999999999
f1_additive-iteration_6_round21-90,W72,0,1.6199067379461831,16,0.997287
f1_additive-iteration_6_round21-90,W73,0,1.5828861658766904,16,0.996575
f1_additive-iteration_6_round21-90,W74,0,1.6208509286288415,15,0.9981999999999999
f1_additive-iteration_6_round21-90,W75,0,1.5678775198330686,17,0.997543
f1_additive-iteration_6_round21-90,W76,0,1.6186221016219282,16,0.9973000000000001
f1_additive-iteration_6_round21-90,W77,0,1.6208266486912872,15,0.997433
f1_additive-iteration_6_round21-90,W78,0,1.6161200138130238,15,0.9957569999999999
f1_additive-iteration_6_round21-90,W79,0,1.6175429368037144,15,0.9963110000000001
f1_additive-iteration_6_round21-90,W80,0,1.294871589633337,17,0.9916290000000001
f1_additive-iteration_6_round21-90,W81,0,1.6166491179455194,15,0.9962659999999999
f1_additive-iteration_6_round21-90,W82,0,1.6200344749299707,15,0.997316
f1_additive-iteration_6_round21-90,W83,0,1.6197829278874634,15,0.997337
f1_additive-iteration_6_round21-90,W84,0,1.447683384995962,17,0.993564
f1_additive-iteration_6_round21-90,W85,0,1.6207190471200288,17,0.9981080000000001
f1_additive-iteration_6_round21-90,W86,0,1.6213492519142307,16,0.998118
f1_additive-iteration_6_round21-90,W87,0,1.58513562090663,17,0.996681
f1_additive-iteration_6_round21-90,W88,0,1.6174060615491586,15,0.995943
f1_additive-iteration_6_round21-90,W89,0,1.6184687394338566,15,0.9964579999999998
f1_additive-iteration_6_round21-90,W90,0,1.6230280549291085,16,1.000069
f1_additive-iteration_6_round21-90,W91,0,1.6213913044639157,16,0.9979399999999999
f1_additive-iteration_6_round21-90,W92,0,1.6214444212898202,15,0.9975310000000002
f1_additive-iteration_6_round21-90,W93,0,1.6200135201974404,17,0.997842
f1_additive-iteration_6_round21-90,W94,0,1.5224789767994849,17,0.9991940000000001
f1_additive-iteration_6_round21-90,W95,0,1.3095464638121912,18,0.987259
f1_additive-iteration_6_round21-90,W0,1,1620.7097466042887,15,997.6049668329574
f1_additive-iteration_6_round21-90,W1,1,1618.6449859890463,16,997.6626194352702
f1_additive-iteration_6_round21-90,W2,1,1288.5754035615296,18,986.9308828384571
f1_additive-iteration_6_round21-90,W3,1,1467.4491631201865,18,992.4880349609203
f1_additive-iteration_6_round21-90,W4,1,1619.6858454840794,16,997.5130174172438
f1_additive-iteration_6_round21-90,W5,1,1619.6741193729067,15,997.486644791595
f1_additive-iteration_6_round21-90,W6,1,1554.02811155878,16,992.0193900204644
f1_additive-iteration_6_round21-90,W7,1,1619.4495775010628,15,997.4892793888843
f1_additive-iteration_6_round21-90,W8,1,1591.7659199199848,17,997.3909105382063
f1_additive-iteration_6_round21-90,W9,1,1620.518597442166,16,997.479890582067
f1_additive-iteration_6_round21-90,W10,1,1620.599509441703,15,997.5848025786346
f1_additive-iteration_6_round21-90,W11,1,1542.1815369714336,16,993.635835124372
f1_additive-iteration_6_round21-90,W12,1,1620.1317378135764,15,997.5725790353378
f1_additive-iteration_6_round21-90,W13,1,1619.4837074958923,16,997.5828390421923
f1_additive-iteration_6_round21-90,W14,1,1619.4052866496675,16,997.4843131726301
f1_additive-iteration_6_round21-90,W15,1,1620.374815324943,16,997.5653854411252
f1_additive-iteration_6_round21-90,W16,1,1375.8641478823265,17,982.2220901982577
f1_additive-iteration_6_round21-90,W17,1,1619.9604021857367,15,997.5330289929921
f1_additive-iteration_6_round21-90,W18,1,1620.2552369084303,15,997.5828136659783
f1_additive-iteration_6_round21-90,W19,1,1620.5543057108716,16,997.5798667565683
f1_additive-iteration_6_round21-90,W20,1,1620.6211356925144,16,997.518967981355
f1_additive-iteration_6_round21-90,W21,1,1619.6739082095096,16,997.4883157537769
f1_additive-iteration_6_round21-90,W22,1,1619.9232509251376,15,997.4699352034339
f1_additive-iteration_6_round21-90,W23,1,1620.6072069353595,15,997.5597400181266
f1_additive-iteration_6_round21-90,W24,1,1620.5528142334092,15,997.5620002743818
f1_additive-iteration_6_round21-90,W25,1,1619.3837786605652,17,997.5369351510402
f1_additive-iteration_6_round21-90,W26,1,1620.1486008426575,16,997.5751813973131
f1_additive-iteration_6_round21-90,W27,1,1620.039113631377,16,997.5572722343451
f1_additive-iteration_6_round21-90,W28,1,1619.3661166548295,15,997.4610668820527
f1_additive-iteration_6_round21-90,W29,1,1457.1532692198052,16,993.7869502438629
f1_additive-iteration_6_round21-90,W30,1,1527.4568135167729,18,999.4170530063715
f1_additive-iteration_6_round21-90,W31,1,1558.8992962111058,16,996.9780733165923
f1_additive-iteration_6_round21-90,W32,1,1620.0946158960876,15,997.4465001483793
f1_additive-iteration_6_round21-90,W33,1,1620.0392273562666,15,997.4265764113236
f1_additive-iteration_6_round21-90,W34,1,1620.0130005217525,17,997.617081898999
f1_additive-iteration_6_round21-90,W35,1,1620.005318372294,16,997.5257376888785
f1_additive-iteration_6_round21-90,W36,1,1619.905954766132,15,997.5679501458974
f1_additive-iteration_6_round21-90,W37,1,1620.6946280925752,15,997.5847203061609
f1_additive-iteration_6_round21-90,W38,1,1514.4079944966422,16,996.7538108567517
f1_additive-iteration_6_round21-90,W39,1,1619.7936360394183,15,997.5674806332287
f1_additive-iteration_6_round21-90,W40,1,1235.9977602778247,17,982.199509000191
f1_additive-iteration_6_round21-90,W41,1,1619.2221720784141,15,997.4618723514045
f1_additive-iteration_6_round21-90,W42,1,1450.2031521223307,16,993.6119706481238
f1_additive-iteration_6_round21-90,W43,1,1619.7954388256,15,997.4620050668398
f1_additive-iteration_6_round21-90,W44,1,1620.38351084926,17,997.6046485483748
f1_additive-iteration_6_round21-90,W45,1,1619.5767456457884,15,997.5030355547738
f1_additive-iteration_6_round21-90,W46,1,1619.441131824853,15,997.4754594808312
f1_additive-iteration_6_round21-90,W47,1,1533.9506912400511,18,993.0555993920568
f1_additive-iteration_6_round21-90,W48,1,1620.807252470283,16,997.5135397371321
f1_additive-iteration_6_round21-90,W49,1,1597.673472550537,16,998.3766190216037
f1_additive-iteration_6_round21-90,W50,1,1215.2007153737588,17,987.9144185004126
f1_additive-iteration_6_round21-90,W51,1,1482.0742643592785,16,993.6783764865957
f1_additive-iteration_6_round21-90,W52,1,1589.2329411229978,17,997.3565191918019
f1_additive-iteration_6_round21-90,W53,1,1618.603099160326,16,997.5380246691263
f1_additive-iteration_6_round21-90,W54,1,1620.1520222824602,15,997.5707580497149
f1_additive-iteration_6_round21-90,W55,1,1619.357924868395,15,997.4660725366937
f1_additive-iteration_6_round21-90,W56,1,1620.190226417906,15,997.4860265094761
