exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-100-selected_community-migration,W0,0,1.1232294903005269,12,0.9678990000000001
f1_additive-iteration_5-100-selected_community-migration,W1,0,1.1206601037010886,12,0.966021
f1_additive-iteration_5-100-selected_community-migration,W2,0,1.1212157051904639,12,0.967718
f1_additive-iteration_5-100-selected_community-migration,W3,0,1.1196743109563918,12,0.966318
f1_additive-iteration_5-100-selected_community-migration,W4,0,1.1183496929334469,12,0.96498
f1_additive-iteration_5-100-selected_community-migration,W5,0,1.119398944197812,12,0.9661959999999998
f1_additive-iteration_5-100-selected_community-migration,W6,0,1.1217512181102092,12,0.966881
f1_additive-iteration_5-100-selected_community-migration,W7,0,1.1195844816160634,12,0.9666859999999999
f1_additive-iteration_5-100-selected_community-migration,W8,0,1.1214021542462542,12,0.967017
f1_additive-iteration_5-100-selected_community-migration,W9,0,1.1192520724828943,12,0.965987
f1_additive-iteration_5-100-selected_community-migration,W10,0,1.1169003106823685,12,0.9643829999999999
f1_additive-iteration_5-100-selected_community-migration,W11,0,1.1205901021841773,12,0.9655550000000002
f1_additive-iteration_5-100-selected_community-migration,W12,0,1.1184754635049023,12,0.9651159999999999
f1_additive-iteration_5-100-selected_community-migration,W13,0,1.1236915470407172,12,0.96721
f1_additive-iteration_5-100-selected_community-migration,W14,0,1.1190464116779797,12,0.9661590000000001
f1_additive-iteration_5-100-selected_community-migration,W15,0,1.116660843276744,12,0.9635680000000002
f1_additive-iteration_5-100-selected_community-migration,W16,0,1.118954191052916,12,0.9660800000000002
f1_additive-iteration_5-100-selected_community-migration,W17,0,1.1201676424751568,12,0.96624
f1_additive-iteration_5-100-selected_community-migration,W18,0,1.1205228937867944,12,0.9666399999999999
f1_additive-iteration_5-100-selected_community-migration,W19,0,1.1195187702915965,12,0.965439
f1_additive-iteration_5-100-selected_community-migration,W20,0,1.1208323184190903,12,0.9669920000000001
f1_additive-iteration_5-100-selected_community-migration,W21,0,1.1217424309867006,12,0.967703
f1_additive-iteration_5-100-selected_community-migration,W22,0,1.1201538183238346,12,0.9657989999999999
f1_additive-iteration_5-100-selected_community-migration,W23,0,1.1220890459222064,12,0.96828
f1_additive-iteration_5-100-selected_community-migration,W24,0,1.1233673244473192,12,0.9681200000000001
f1_additive-iteration_5-100-selected_community-migration,W25,0,1.1201668687667126,12,0.9666739999999999
f1_additive-iteration_5-100-selected_community-migration,W26,0,1.120672443658719,12,0.966871
f1_additive-iteration_5-100-selected_community-migration,W27,0,1.119925568359566,12,0.966497
f1_additive-iteration_5-100-selected_community-migration,W28,0,1.1203751191601743,12,0.9666620000000001
f1_additive-iteration_5-100-selected_community-migration,W29,0,1.1179403465114839,12,0.96552
