exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-27-synthetic_community-knock_out,W0,0,2.7805228188179165,14,0.9923129999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W1,0,2.779989583274883,14,0.992318
f1_additive-iteration_5-27-synthetic_community-knock_out,W2,0,2.7756035940209025,14,0.9906339999999998
f1_additive-iteration_5-27-synthetic_community-knock_out,W3,0,2.7801668168704747,14,0.992264
f1_additive-iteration_5-27-synthetic_community-knock_out,W4,0,2.7764215361953886,14,0.9909910000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W5,0,2.7788360972074435,14,0.99174
f1_additive-iteration_5-27-synthetic_community-knock_out,W6,0,2.7779882842851906,14,0.991493
f1_additive-iteration_5-27-synthetic_community-knock_out,W7,0,2.784084732689198,14,0.993629
f1_additive-iteration_5-27-synthetic_community-knock_out,W8,0,2.7769496565158325,14,0.9910790000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W9,0,2.776653526518747,14,0.9910559999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W10,0,2.7726849547027914,14,0.98954
f1_additive-iteration_5-27-synthetic_community-knock_out,W11,0,2.776788781787843,14,0.9910080000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W12,0,2.778954877445085,14,0.991736
f1_additive-iteration_5-27-synthetic_community-knock_out,W13,0,2.7801176573079736,14,0.9922859999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W14,0,2.780479248727235,14,0.992372
f1_additive-iteration_5-27-synthetic_community-knock_out,W15,0,2.7845649924390674,14,0.993845
f1_additive-iteration_5-27-synthetic_community-knock_out,W16,0,2.778556839483265,14,0.9917520000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W17,0,2.7790871971903206,14,0.9919070000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W18,0,2.7750171688819325,14,0.990528
f1_additive-iteration_5-27-synthetic_community-knock_out,W19,0,2.7852429552697524,14,0.9940539999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W20,0,2.7746015014967242,14,0.9903359999999998
f1_additive-iteration_5-27-synthetic_community-knock_out,W21,0,2.7829276010220054,14,0.9932319999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W22,0,2.7756763402166134,14,0.9907419999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W23,0,2.7766045209470502,14,0.991071
f1_additive-iteration_5-27-synthetic_community-knock_out,W24,0,2.7794260523563774,14,0.991964
f1_additive-iteration_5-27-synthetic_community-knock_out,W25,0,2.7785565329959128,14,0.9918300000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W26,0,2.779895050884755,14,0.9921030000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W27,0,2.7812905481268855,14,0.9927670000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W28,0,2.773256826935065,14,0.989845
f1_additive-iteration_5-27-synthetic_community-knock_out,W29,0,2.778325652798195,14,0.991668
f1_additive-iteration_5-27-synthetic_community-knock_out,W30,0,2.7785634264858827,14,0.991676
f1_additive-iteration_5-27-synthetic_community-knock_out,W31,0,2.779536372085427,14,0.9921279999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W32,0,2.7814465612744543,14,0.9927119999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W33,0,2.779095690655303,14,0.991846
f1_additive-iteration_5-27-synthetic_community-knock_out,W34,0,2.7784907716773963,14,0.9916870000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W35,0,2.777802759856113,14,0.991487
f1_additive-iteration_5-27-synthetic_community-knock_out,W36,0,2.781175961706207,14,0.9925360000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W37,0,2.772602412973018,14,0.989635
f1_additive-iteration_5-27-synthetic_community-knock_out,W38,0,2.774216223840407,14,0.990189
f1_additive-iteration_5-27-synthetic_community-knock_out,W39,0,2.779983610170356,14,0.9921849999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W40,0,2.7813678497270327,14,0.992879
f1_additive-iteration_5-27-synthetic_community-knock_out,W41,0,2.77965677212309,14,0.992064
f1_additive-iteration_5-27-synthetic_community-knock_out,W42,0,2.779834250260508,14,0.9922170000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W43,0,2.784084258051612,14,0.993794
f1_additive-iteration_5-27-synthetic_community-knock_out,W44,0,2.7772955167731572,14,0.9912209999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W45,0,2.777567660249571,14,0.9914120000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W46,0,2.778394644214047,14,0.9916679999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W47,0,2.7767417710141475,14,0.9911260000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W48,0,2.7771142125906128,14,0.991132
f1_additive-iteration_5-27-synthetic_community-knock_out,W49,0,2.776830828711497,14,0.991183
f1_additive-iteration_5-27-synthetic_community-knock_out,W50,0,2.7785615969181654,14,0.9916210000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W51,0,2.784921119824975,14,0.994014
f1_additive-iteration_5-27-synthetic_community-knock_out,W52,0,2.775276372864844,14,0.9905809999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W53,0,2.7806230786449526,14,0.992458
f1_additive-iteration_5-27-synthetic_community-knock_out,W54,0,2.7761158121778338,14,0.9909399999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W55,0,2.7789326728644914,14,0.9918810000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W56,0,2.7768346078816832,14,0.9910680000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W57,0,2.7807774706888,14,0.992564
f1_additive-iteration_5-27-synthetic_community-knock_out,W58,0,2.778851870756315,14,0.9918619999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W59,0,2.777446987471145,14,0.991385
f1_additive-iteration_5-27-synthetic_community-knock_out,W60,0,2.776275989809381,14,0.9908180000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W61,0,2.7797515570312417,14,0.9920879999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W62,0,2.780917126962451,14,0.9925459999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W63,0,2.7798184333343814,14,0.992219
f1_additive-iteration_5-27-synthetic_community-knock_out,W64,0,2.781518206787,14,0.9927590000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W65,0,2.782094222147406,14,0.9929839999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W66,0,2.7806341226347833,14,0.9923970000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W67,0,2.778729304262677,14,0.991795
f1_additive-iteration_5-27-synthetic_community-knock_out,W68,0,2.779168149484084,14,0.991977
f1_additive-iteration_5-27-synthetic_community-knock_out,W69,0,2.7785872124929174,14,0.991679
f1_additive-iteration_5-27-synthetic_community-knock_out,W70,0,2.774464182533231,14,0.9903109999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W71,0,2.7786502669445214,14,0.99169
f1_additive-iteration_5-27-synthetic_community-knock_out,W72,0,2.776519747012343,14,0.99093
f1_additive-iteration_5-27-synthetic_community-knock_out,W73,0,2.778839539549481,14,0.991814
f1_additive-iteration_5-27-synthetic_community-knock_out,W74,0,2.7755847954027875,14,0.990683
f1_additive-iteration_5-27-synthetic_community-knock_out,W75,0,2.777776048102909,14,0.9914
f1_additive-iteration_5-27-synthetic_community-knock_out,W76,0,2.7785482069505343,14,0.9916239999999998
f1_additive-iteration_5-27-synthetic_community-knock_out,W77,0,2.777214668937405,14,0.991419
f1_additive-iteration_5-27-synthetic_community-knock_out,W78,0,2.7755701797713206,14,0.9905959999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W79,0,2.7757217621528065,14,0.9907400000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W80,0,2.7780685702363486,14,0.9915529999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W81,0,2.77518291447041,14,0.9904350000000001
f1_additive-iteration_5-27-synthetic_community-knock_out,W82,0,2.7760382559402497,14,0.9907990000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W83,0,2.782283811470257,14,0.993034
f1_additive-iteration_5-27-synthetic_community-knock_out,W84,0,2.7818890768423032,14,0.992894
f1_additive-iteration_5-27-synthetic_community-knock_out,W85,0,2.7768654917871882,14,0.991065
f1_additive-iteration_5-27-synthetic_community-knock_out,W86,0,2.7744475169260814,14,0.9902329999999999
f1_additive-iteration_5-27-synthetic_community-knock_out,W87,0,2.778602283102974,14,0.9916950000000002
f1_additive-iteration_5-27-synthetic_community-knock_out,W88,0,2.7751804449912525,14,0.990518
f1_additive-iteration_5-27-synthetic_community-knock_out,W89,0,2.7823489763188523,14,0.9929939999999998
f1_additive-iteration_5-27-synthetic_community-knock_out,W90,0,2.778908211230072,14,0.991954
f1_additive-iteration_5-27-synthetic_community-knock_out,W91,0,2.7812030782674517,14,0.9926670000000001
