exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round23-48,W0,0,1.511303908464992,12,0.9994060000000001
f1_additive-iteration_6_round23-48,W1,0,1.5117325424379915,12,1.0003190000000002
f1_additive-iteration_6_round23-48,W2,0,1.5105919852505076,12,0.9998619999999999
f1_additive-iteration_6_round23-48,W3,0,1.5104944038205523,12,0.999977
f1_additive-iteration_6_round23-48,W4,0,1.5119144567570941,12,0.9993840000000002
f1_additive-iteration_6_round23-48,W5,0,1.5103050549631873,12,0.999369
f1_additive-iteration_6_round23-48,W6,0,1.5090803058544409,13,1.000595
f1_additive-iteration_6_round23-48,W7,0,1.5118922570802307,12,1.000227
f1_additive-iteration_6_round23-48,W8,0,1.5117465081918307,12,1.000251
f1_additive-iteration_6_round23-48,W9,0,1.511931314198473,12,1.0009109999999999
f1_additive-iteration_6_round23-48,W10,0,1.5097274748110407,12,0.9984480000000001
f1_additive-iteration_6_round23-48,W11,0,1.5112843813060686,12,0.9998420000000001
f1_additive-iteration_6_round23-48,W12,0,1.5099623100018595,12,0.999477
f1_additive-iteration_6_round23-48,W13,0,1.3952158850501424,13,0.99867
f1_additive-iteration_6_round23-48,W14,0,1.5080835366210132,12,0.998779
f1_additive-iteration_6_round23-48,W15,0,1.5103512351576194,12,1.000016
f1_additive-iteration_6_round23-48,W16,0,1.511739040964387,12,0.999324
f1_additive-iteration_6_round23-48,W17,0,1.5114044587408697,12,0.9996889999999998
f1_additive-iteration_6_round23-48,W18,0,1.241269575859081,13,0.9935250000000001
f1_additive-iteration_6_round23-48,W19,0,1.5128848992028279,12,1.000593
f1_additive-iteration_6_round23-48,W20,0,1.5117029492603644,12,1.000427
f1_additive-iteration_6_round23-48,W21,0,1.5136090847201915,12,1.001943
f1_additive-iteration_6_round23-48,W22,0,1.5120058403297656,12,0.999492
f1_additive-iteration_6_round23-48,W23,0,1.510795816578857,12,0.9991499999999998
f1_additive-iteration_6_round23-48,W24,0,1.5106795201514664,12,1.000356
f1_additive-iteration_6_round23-48,W25,0,1.5103918999385333,12,0.999698
f1_additive-iteration_6_round23-48,W26,0,1.5118215221379758,12,1.000791
f1_additive-iteration_6_round23-48,W27,0,1.1038640849035661,13,0.9901539999999999
f1_additive-iteration_6_round23-48,W28,0,1.5108415191900848,12,0.9998670000000001
f1_additive-iteration_6_round23-48,W29,0,1.5115793836285474,12,0.9997229999999999
f1_additive-iteration_6_round23-48,W30,0,1.510734468414915,12,0.9997180000000001
f1_additive-iteration_6_round23-48,W31,0,1.5096236084736758,12,0.9994350000000001
f1_additive-iteration_6_round23-48,W32,0,1.5091561090657355,12,0.9982199999999999
f1_additive-iteration_6_round23-48,W33,0,1.2641389932607752,13,0.9990409999999998
f1_additive-iteration_6_round23-48,W34,0,1.5074277062282322,12,0.9981660000000002
f1_additive-iteration_6_round23-48,W35,0,1.5093204689005935,12,0.9991519999999998
f1_additive-iteration_6_round23-48,W36,0,1.5125142493867956,12,1.000568
f1_additive-iteration_6_round23-48,W37,0,1.508410104379564,12,0.9978369999999999
f1_additive-iteration_6_round23-48,W38,0,1.5124059181036384,12,1.000786
f1_additive-iteration_6_round23-48,W39,0,1.510064401181112,12,0.998857
f1_additive-iteration_6_round23-48,W40,0,1.511442593759095,12,0.9992930000000001
f1_additive-iteration_6_round23-48,W41,0,1.5141352566847603,12,1.00232
f1_additive-iteration_6_round23-48,W42,0,1.5141573442859895,12,1.001933
f1_additive-iteration_6_round23-48,W43,0,1.5103243719519837,12,0.9993190000000001
f1_additive-iteration_6_round23-48,W44,0,1.199692058903391,14,0.999394
f1_additive-iteration_6_round23-48,W45,0,1.5118897463694236,12,1.00028
f1_additive-iteration_6_round23-48,W46,0,1.510792859947515,12,0.9994850000000001
f1_additive-iteration_6_round23-48,W47,0,1.5013052791332535,13,0.9990899999999999
f1_additive-iteration_6_round23-48,W48,0,1.511380055752993,12,0.9991800000000003
f1_additive-iteration_6_round23-48,W49,0,1.5111781029051494,12,1.0001560000000003
f1_additive-iteration_6_round23-48,W50,0,1.5104268630437379,12,0.999725
