exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-selected_community-migration,W0,0,1.108730133348764,19,0.998321
f1_additive-iteration_3-80-selected_community-migration,W1,0,1.108468490509233,19,0.9986870000000001
f1_additive-iteration_3-80-selected_community-migration,W2,0,1.1094863911620299,19,0.998915
f1_additive-iteration_3-80-selected_community-migration,W3,0,1.109588314397689,19,0.9992609999999997
f1_additive-iteration_3-80-selected_community-migration,W4,0,1.1099397661716721,19,0.9991190000000001
f1_additive-iteration_3-80-selected_community-migration,W5,0,1.108473695376721,19,0.998452
f1_additive-iteration_3-80-selected_community-migration,W6,0,1.1111359128426006,19,1.0008190000000001
f1_additive-iteration_3-80-selected_community-migration,W7,0,1.1073364171456397,19,0.9981369999999999
f1_additive-iteration_3-80-selected_community-migration,W8,0,1.1084389311157854,19,0.998724
f1_additive-iteration_3-80-selected_community-migration,W9,0,1.1091948951033717,19,0.999172
f1_additive-iteration_3-80-selected_community-migration,W10,0,1.1080036800362216,19,0.9978310000000002
f1_additive-iteration_3-80-selected_community-migration,W11,0,1.1074528024289971,19,0.9975509999999999
f1_additive-iteration_3-80-selected_community-migration,W12,0,1.111338905760357,19,1.000921
f1_additive-iteration_3-80-selected_community-migration,W13,0,1.1089207493537985,19,0.9983290000000001
f1_additive-iteration_3-80-selected_community-migration,W14,0,1.1080538981745505,19,0.9979669999999999
f1_additive-iteration_3-80-selected_community-migration,W15,0,1.1116495423070072,19,1.000742
f1_additive-iteration_3-80-selected_community-migration,W16,0,1.1094959109276104,19,0.9981600000000002
f1_additive-iteration_3-80-selected_community-migration,W17,0,1.1088435802700267,19,0.9986020000000001
f1_additive-iteration_3-80-selected_community-migration,W18,0,1.108567772502994,19,0.998616
f1_additive-iteration_3-80-selected_community-migration,W19,0,1.1085151371725877,19,0.998673
f1_additive-iteration_3-80-selected_community-migration,W20,0,1.1085189524179921,19,0.9985830000000001
f1_additive-iteration_3-80-selected_community-migration,W21,0,1.1104358571120727,19,1.000285
f1_additive-iteration_3-80-selected_community-migration,W22,0,1.1103809923296792,19,0.999944
f1_additive-iteration_3-80-selected_community-migration,W23,0,1.1114222590094731,19,1.0010329999999998
