exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W0,0,0.7290934077288431,17,0.9743179999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W1,0,0.730723625238148,17,0.9748979999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W2,0,0.7292062629606604,17,0.9755539999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W3,0,0.730575021068791,17,0.9749530000000001
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W4,0,0.7311428398087156,17,0.9755159999999998
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W5,0,0.7301828714744135,17,0.9772219999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W6,0,0.7299171881882847,17,0.9749059999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W7,0,0.7302087402876322,17,0.9746399999999998
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W8,0,0.7320898811728327,17,0.9772499999999997
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W9,0,0.7312475042345205,17,0.975789
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W10,0,0.7279345632060938,17,0.9744360000000001
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W11,0,0.7317228793732492,17,0.976729
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W12,0,0.7302478254226329,17,0.975638
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W13,0,0.7303317269830141,17,0.9748799999999997
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W14,0,0.7300585133038048,17,0.9751399999999998
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W15,0,0.7294903313772269,17,0.9752080000000001
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W16,0,0.7293390470055067,17,0.9755819999999997
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W17,0,0.731765115855921,17,0.9745239999999998
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W18,0,0.7320032185466843,17,0.975825
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W19,0,0.7314854969925557,17,0.976295
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W20,0,0.7304170057069147,17,0.976603
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W21,0,0.7292376268137901,17,0.97383
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W22,0,0.731783756076083,17,0.976934
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W23,0,0.7317854693391763,17,0.9762870000000001
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W24,0,0.7301284672151698,17,0.9749229999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W25,0,0.7288868272357992,17,0.9746429999999998
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W26,0,0.7295413706262434,17,0.974594
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W27,0,0.7315132244404662,17,0.975495
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W28,0,0.7305499830898164,17,0.97441
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W29,0,0.7330002384904912,17,0.977213
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W30,0,0.7308042451185763,17,0.9758149999999999
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W31,0,0.7293476624897192,17,0.9733020000000001
f1_additive-iteration_simple_screening-8-selected_community-knock_out,W32,0,0.7318291348427974,17,0.9769019999999999
