exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-46-synthetic_community-knock_out,W0,0,2.9132877086264384,15,0.998729
f1_additive-iteration_3-46-synthetic_community-knock_out,W1,0,2.9163404353627143,15,0.99956
f1_additive-iteration_3-46-synthetic_community-knock_out,W2,0,2.9113767801957535,15,0.9978609999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W3,0,2.91004025982653,15,0.9973319999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W4,0,2.912950938024254,15,0.998402
f1_additive-iteration_3-46-synthetic_community-knock_out,W5,0,2.9187346870531345,15,1.000484
f1_additive-iteration_3-46-synthetic_community-knock_out,W6,0,2.9106568931797296,15,0.997581
f1_additive-iteration_3-46-synthetic_community-knock_out,W7,0,2.917196843171794,15,1.00024
f1_additive-iteration_3-46-synthetic_community-knock_out,W8,0,2.912753049311923,15,0.9983420000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W9,0,2.913994864303672,15,0.9988690000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W10,0,2.9170107265633645,15,1.0000499999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W11,0,2.9127077989820997,15,0.998391
f1_additive-iteration_3-46-synthetic_community-knock_out,W12,0,2.911031134432461,15,0.997774
f1_additive-iteration_3-46-synthetic_community-knock_out,W13,0,2.9120087441586557,15,0.9980300000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W14,0,2.9119890957217556,15,0.9982890000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W15,0,2.91058406084629,15,0.9976910000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W16,0,2.9105796671733883,15,0.9976439999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W17,0,2.916850071929608,15,0.999593
f1_additive-iteration_3-46-synthetic_community-knock_out,W18,0,2.912033604688345,15,0.9981040000000002
f1_additive-iteration_3-46-synthetic_community-knock_out,W19,0,2.9212605896636585,15,1.0012849999999998
f1_additive-iteration_3-46-synthetic_community-knock_out,W20,0,2.917317314269414,15,0.999965
f1_additive-iteration_3-46-synthetic_community-knock_out,W21,0,2.9120470722739094,15,0.998158
f1_additive-iteration_3-46-synthetic_community-knock_out,W22,0,2.9131518826167673,15,0.998447
f1_additive-iteration_3-46-synthetic_community-knock_out,W23,0,2.9122850431128637,15,0.9983989999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W24,0,2.9213871907230304,15,1.0011150000000002
f1_additive-iteration_3-46-synthetic_community-knock_out,W25,0,2.911277372137759,15,0.997847
f1_additive-iteration_3-46-synthetic_community-knock_out,W26,0,2.9167378371707025,15,0.999535
f1_additive-iteration_3-46-synthetic_community-knock_out,W27,0,2.9116289997299547,15,0.9980680000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W28,0,2.91628442240277,15,0.9998290000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W29,0,2.911150331771441,15,0.9979139999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W30,0,2.908343623931875,15,0.9967949999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W31,0,2.909666670811655,15,0.9970220000000001
f1_additive-iteration_3-46-synthetic_community-knock_out,W32,0,2.915226667109292,15,0.998876
f1_additive-iteration_3-46-synthetic_community-knock_out,W33,0,2.9146445885582986,15,0.9990149999999999
f1_additive-iteration_3-46-synthetic_community-knock_out,W34,0,2.9180000200016143,15,1.0001520000000002
