exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-coalescence-1-68,W0,0,-0.15254642218706013,236,1.0000000000000002
f1_additive-coalescence-1-68,W1,0,0.05375607512290702,252,1.0000000000000004
f1_additive-coalescence-1-68,W2,0,-0.14201531638865192,201,0.9999999999999996
f1_additive-coalescence-1-68,W3,0,0.02387951871537933,206,1.0000000000000002
f1_additive-coalescence-1-68,W4,0,-0.21274142965147305,220,0.9999999999999997
f1_additive-coalescence-1-68,W5,0,-0.03930011137591962,211,1.0
f1_additive-coalescence-1-68,W6,0,-0.1385605609907193,212,1.0000000000000004
f1_additive-coalescence-1-68,W7,0,0.13958369510878607,223,0.9999999999999994
f1_additive-coalescence-1-68,W8,0,-0.1045555000823372,202,1.0000000000000002
f1_additive-coalescence-1-68,W9,0,-0.04590358318107955,226,0.9999999999999991
f1_additive-coalescence-1-68,W10,0,-0.15419413957809774,232,0.9999999999999997
f1_additive-coalescence-1-68,W11,0,0.14870604503520243,244,0.9999999999999999
f1_additive-coalescence-1-68,W12,0,0.0974024868181648,230,0.9999999999999994
f1_additive-coalescence-1-68,W13,0,-0.08574071894045607,238,0.9999999999999991
f1_additive-coalescence-1-68,W14,0,0.016579062855106408,208,0.9999999999999998
f1_additive-coalescence-1-68,W15,0,-0.2129651201619017,232,1.0000000000000007
f1_additive-coalescence-1-68,W16,0,-0.10706256946586312,231,1.0
f1_additive-coalescence-1-68,W17,0,0.12502786667349544,232,0.9999999999999999
f1_additive-coalescence-1-68,W18,0,0.09499741009732736,213,0.9999999999999996
f1_additive-coalescence-1-68,W19,0,0.22985782541444777,219,1.0000000000000002
f1_additive-coalescence-1-68,W20,0,0.003922238897492102,228,0.9999999999999998
f1_additive-coalescence-1-68,W21,0,0.0833681617192627,237,1.0
f1_additive-coalescence-1-68,W22,0,-0.006090463363733489,229,0.9999999999999998
f1_additive-coalescence-1-68,W23,0,0.21730385459029986,239,1.0000000000000002
f1_additive-coalescence-1-68,W24,0,-0.004090085499211199,243,0.9999999999999992
f1_additive-coalescence-1-68,W25,0,0.004100484196188533,218,0.9999999999999989
f1_additive-coalescence-1-68,W26,0,-0.010788296770172345,237,0.9999999999999996
f1_additive-coalescence-1-68,W27,0,0.21969193071426152,228,0.9999999999999997
f1_additive-coalescence-1-68,W28,0,0.21334979521318534,243,0.9999999999999998
f1_additive-coalescence-1-68,W29,0,-0.07346133789659473,233,1.0000000000000002
f1_additive-coalescence-1-68,W30,0,0.01867049080348216,226,0.9999999999999999
f1_additive-coalescence-1-68,W31,0,0.007429214457958496,224,0.9999999999999998
f1_additive-coalescence-1-68,W32,0,-0.05899400790531981,217,0.9999999999999998
f1_additive-coalescence-1-68,W33,0,0.15013965864596807,221,0.9999999999999997
f1_additive-coalescence-1-68,W34,0,-0.03401671313067565,219,1.0000000000000004
f1_additive-coalescence-1-68,W35,0,0.07774489754389309,242,1.0
f1_additive-coalescence-1-68,W36,0,-0.06465085862087874,251,0.9999999999999993
f1_additive-coalescence-1-68,W37,0,-0.08068437864440262,238,0.9999999999999994
f1_additive-coalescence-1-68,W38,0,-0.11752894771657289,223,0.9999999999999997
f1_additive-coalescence-1-68,W39,0,-0.15071867092631683,243,0.9999999999999996
f1_additive-coalescence-1-68,W40,0,0.20634617119435644,222,0.9999999999999997
f1_additive-coalescence-1-68,W41,0,-0.1056217245137652,222,1.0000000000000002
f1_additive-coalescence-1-68,W42,0,-0.0042710738911327095,226,0.9999999999999991
f1_additive-coalescence-1-68,W43,0,-0.05367712855596833,258,0.9999999999999997
f1_additive-coalescence-1-68,W44,0,-0.059614568596761425,208,1.0
f1_additive-coalescence-1-68,W45,0,-0.2335130904776149,227,1.0000000000000004
f1_additive-coalescence-1-68,W46,0,-0.0682382645721338,207,1.0
f1_additive-coalescence-1-68,W47,0,0.003389811031344705,240,0.9999999999999998
f1_additive-coalescence-1-68,W48,0,-0.07052096859760662,231,0.9999999999999993
f1_additive-coalescence-1-68,W49,0,0.2355146616945907,242,0.9999999999999994
f1_additive-coalescence-1-68,W50,0,0.0092922712506715,194,1.0000000000000002
f1_additive-coalescence-1-68,W51,0,0.07558010515158195,224,0.9999999999999996
f1_additive-coalescence-1-68,W52,0,0.2352430263975012,206,1.0
f1_additive-coalescence-1-68,W53,0,-0.2747062043987812,229,0.9999999999999994
f1_additive-coalescence-1-68,W54,0,-0.04039046984773462,234,0.9999999999999993
f1_additive-coalescence-1-68,W55,0,0.18256790629833758,236,0.9999999999999992
f1_additive-coalescence-1-68,W56,0,-0.06923142299174218,239,1.0000000000000004
f1_additive-coalescence-1-68,W57,0,-0.0073257216142741215,244,0.9999999999999997
f1_additive-coalescence-1-68,W58,0,0.19552797419331408,256,0.9999999999999997
f1_additive-coalescence-1-68,W59,0,-0.09802081588171768,223,0.9999999999999998
f1_additive-coalescence-1-68,W60,0,0.11672274435819334,249,0.9999999999999999
f1_additive-coalescence-1-68,W61,0,0.001459452841441822,232,0.9999999999999999
f1_additive-coalescence-1-68,W62,0,-0.040341592070694404,211,1.0
f1_additive-coalescence-1-68,W63,0,-0.13858794260537297,227,0.9999999999999994
f1_additive-coalescence-1-68,W64,0,0.07737243799016856,233,1.0
f1_additive-coalescence-1-68,W65,0,-0.15107051901728102,234,0.999999999999999
f1_additive-coalescence-1-68,W66,0,0.024853033156056956,228,1.0000000000000002
f1_additive-coalescence-1-68,W67,0,0.11999512779642169,242,0.9999999999999998
f1_additive-coalescence-1-68,W68,0,0.04748520628067754,219,0.9999999999999994
f1_additive-coalescence-1-68,W69,0,0.09131787507399275,216,0.9999999999999994
f1_additive-coalescence-1-68,W70,0,-0.11719117890198616,217,0.9999999999999997
f1_additive-coalescence-1-68,W71,0,-0.20622817656549122,239,0.9999999999999992
f1_additive-coalescence-1-68,W72,0,-0.062136434067322596,202,0.9999999999999998
f1_additive-coalescence-1-68,W73,0,0.17203602652056024,244,1.0
f1_additive-coalescence-1-68,W74,0,-0.02090338895472048,220,0.9999999999999999
f1_additive-coalescence-1-68,W75,0,0.07037932644832118,251,1.0000000000000002
f1_additive-coalescence-1-68,W76,0,0.30631276825163106,212,0.9999999999999999
f1_additive-coalescence-1-68,W77,0,0.014460132840864597,217,0.9999999999999996
f1_additive-coalescence-1-68,W78,0,-0.06625144813522249,226,1.0
f1_additive-coalescence-1-68,W79,0,0.24704432012026928,208,0.9999999999999999
f1_additive-coalescence-1-68,W80,0,-0.027113947127762366,219,0.9999999999999997
f1_additive-coalescence-1-68,W81,0,0.12933200186278693,238,0.9999999999999987
f1_additive-coalescence-1-68,W82,0,0.40561678928563893,214,0.9999999999999996
f1_additive-coalescence-1-68,W83,0,-0.09222672174872198,222,1.0
f1_additive-coalescence-1-68,W84,0,0.11393111973938574,244,1.0000000000000004
f1_additive-coalescence-1-68,W85,0,-0.052701415385454475,237,0.9999999999999994
f1_additive-coalescence-1-68,W86,0,-0.28467929249359,236,1.0000000000000002
f1_additive-coalescence-1-68,W87,0,0.0616596145289431,218,1.0
f1_additive-coalescence-1-68,W88,0,0.0467708987455477,245,1.0000000000000002
f1_additive-coalescence-1-68,W89,0,-0.14738823001097182,247,1.0000000000000002
f1_additive-coalescence-1-68,W90,0,-0.06430798671401503,212,0.9999999999999997
f1_additive-coalescence-1-68,W91,0,0.061779600239428335,255,0.9999999999999997
f1_additive-coalescence-1-68,W92,0,0.10663102552820405,209,0.9999999999999998
f1_additive-coalescence-1-68,W93,0,-0.17872885621944962,218,0.9999999999999997
f1_additive-coalescence-1-68,W94,0,0.20397184742400526,230,1.0000000000000007
f1_additive-coalescence-1-68,W95,0,0.21403053681333611,247,0.9999999999999999
f1_additive-coalescence-1-68,W0,1,-88.68487605768,236,981.1669995597406
f1_additive-coalescence-1-68,W1,1,-27.29417660743384,252,949.979527645841
f1_additive-coalescence-1-68,W2,1,-139.64743050083382,201,974.6364206995108
f1_additive-coalescence-1-68,W3,1,-46.43163783643719,206,985.6678694765218
f1_additive-coalescence-1-68,W4,1,-210.13701959657158,220,984.4750202365411
f1_additive-coalescence-1-68,W5,1,-13.397626822034127,211,958.9920541216085
f1_additive-coalescence-1-68,W6,1,-105.87078987740307,212,978.5240528906011
f1_additive-coalescence-1-68,W7,1,227.77075777554973,223,983.5965365469466
f1_additive-coalescence-1-68,W8,1,-224.83121849215098,202,956.0033680466526
f1_additive-coalescence-1-68,W9,1,-427.7281675086143,226,989.7259458223045
f1_additive-coalescence-1-68,W10,1,146.45207213892178,232,991.6568132093379
f1_additive-coalescence-1-68,W11,1,-171.23056786187698,244,982.7078993831137
f1_additive-coalescence-1-68,W12,1,44.79404320702611,230,985.2297131694172
f1_additive-coalescence-1-68,W13,1,-282.7300832678129,238,978.9325230091149
f1_additive-coalescence-1-68,W14,1,-31.418751256626727,208,987.0308943145403
f1_additive-coalescence-1-68,W15,1,-225.67553469104072,232,969.310137013933
f1_additive-coalescence-1-68,W16,1,-74.12719443503903,231,977.4902492952101
f1_additive-coalescence-1-68,W17,1,-568.8354232843593,232,904.3025549632464
f1_additive-coalescence-1-68,W18,1,-102.09440024450993,213,948.1015207660462
f1_additive-coalescence-1-68,W19,1,344.85853224668404,219,975.757524577625
f1_additive-coalescence-1-68,W20,1,-40.414550406112255,228,990.3859296164369
f1_additive-coalescence-1-68,W21,1,-55.3605690223994,237,951.7826529544286
f1_additive-coalescence-1-68,W22,1,-226.7320596715817,229,984.8812048126321
f1_additive-coalescence-1-68,W23,1,238.65260465175834,239,984.7075064711782
f1_additive-coalescence-1-68,W24,1,34.270578762874834,243,972.2147566228526
f1_additive-coalescence-1-68,W25,1,-57.192708664981126,218,973.623398835559
f1_additive-coalescence-1-68,W26,1,-25.367288900462455,237,968.1566276584474
f1_additive-coalescence-1-68,W27,1,185.67300553078553,228,984.3576878849311
f1_additive-coalescence-1-68,W28,1,88.33191323586581,243,970.249082305798
f1_additive-coalescence-1-68,W29,1,-127.98786117351084,233,980.5246284181858
f1_additive-coalescence-1-68,W30,1,97.38088201898015,226,993.7105652101312
f1_additive-coalescence-1-68,W31,1,9.428686394344055,224,995.0416978563031
f1_additive-coalescence-1-68,W32,1,-401.3199431017841,217,984.4215552472308
f1_additive-coalescence-1-68,W33,1,271.0149666229672,221,928.9520703220702
f1_additive-coalescence-1-68,W34,1,-172.3860165450202,219,992.526400381809
f1_additive-coalescence-1-68,W35,1,181.94417411408193,242,974.8364148843219
f1_additive-coalescence-1-68,W36,1,178.1355717441148,251,979.4169314215206
f1_additive-coalescence-1-68,W37,1,-321.1384404208514,238,957.3519904124646
f1_additive-coalescence-1-68,W38,1,82.41125035657855,223,982.0405585022625
f1_additive-coalescence-1-68,W39,1,-132.53256769175553,243,985.8961145745479
f1_additive-coalescence-1-68,W40,1,-12.512962284183345,222,993.7419020920274
f1_additive-coalescence-1-68,W41,1,-378.10754946473764,222,930.1388937951615
f1_additive-coalescence-1-68,W42,1,-315.4283148938614,226,961.7964766465384
f1_additive-coalescence-1-68,W43,1,62.43801331653694,258,988.2314531391925
f1_additive-coalescence-1-68,W44,1,-122.70872155673099,208,972.3112664053887
f1_additive-coalescence-1-68,W45,1,-193.9990634694654,227,981.860145317959
f1_additive-coalescence-1-68,W46,1,-132.67081962370503,207,958.0545132059023
f1_additive-coalescence-1-68,W47,1,60.24262996803225,240,948.3647432202359
f1_additive-coalescence-1-68,W48,1,186.37231947792327,231,958.6511732542529
f1_additive-coalescence-1-68,W49,1,379.8370501152472,242,943.7223007345875
f1_additive-coalescence-1-68,W50,1,83.86478137227348,194,995.3764268466902
f1_additive-coalescence-1-68,W51,1,-338.4617364275629,224,993.0805982864882
f1_additive-coalescence-1-68,W52,1,368.894315422617,206,978.1693200386894
f1_additive-coalescence-1-68,W53,1,-256.6217225772675,229,963.2975688306625
f1_additive-coalescence-1-68,W54,1,289.8513497875533,234,968.2850029131093
f1_additive-coalescence-1-68,W55,1,34.118932529375975,236,967.1302266015641
f1_additive-coalescence-1-68,W56,1,28.873832779303967,239,972.7713954899016
f1_additive-coalescence-1-68,W57,1,88.82795306683317,244,968.9709155311415
f1_additive-coalescence-1-68,W58,1,166.73682887429004,256,956.8542170906088
f1_additive-coalescence-1-68,W59,1,9.138882683871216,223,930.7247565429045
f1_additive-coalescence-1-68,W60,1,324.6320536739571,249,970.5586350621589
f1_additive-coalescence-1-68,W61,1,13.579904460249978,232,952.9274271165931
f1_additive-coalescence-1-68,W62,1,-194.87075363896338,211,953.0757076049694
f1_additive-coalescence-1-68,W63,1,103.4300661814313,227,977.3603718038448
f1_additive-coalescence-1-68,W64,1,95.94182078864668,233,987.9332807681449
f1_additive-coalescence-1-68,W65,1,9.07983643585058,234,951.4376891956022
f1_additive-coalescence-1-68,W66,1,-67.54001309733947,228,991.1652656836434
f1_additive-coalescence-1-68,W67,1,85.79448386620722,242,986.4605739167129
f1_additive-coalescence-1-68,W68,1,-54.421509348047344,219,992.2567363027271
f1_additive-coalescence-1-68,W69,1,71.7490784334282,216,987.1460045833959
f1_additive-coalescence-1-68,W70,1,135.00000767453733,217,991.9180937952334
f1_additive-coalescence-1-68,W71,1,-294.3546263424558,239,970.1958678889786
f1_additive-coalescence-1-68,W72,1,38.3654749512752,202,959.8932450450511
f1_additive-coalescence-1-68,W73,1,75.32422056406065,244,981.585106223478
f1_additive-coalescence-1-68,W74,1,-248.68985750359172,220,950.275214890081
f1_additive-coalescence-1-68,W75,1,82.3446505832751,251,982.4597198032945
f1_additive-coalescence-1-68,W76,1,171.90625071638905,212,982.4725156257317
f1_additive-coalescence-1-68,W77,1,16.656621783047733,217,981.9919157734499
f1_additive-coalescence-1-68,W78,1,-124.36791873241242,226,979.0013934480023
f1_additive-coalescence-1-68,W79,1,-152.5052271354154,208,987.0226905176982
f1_additive-coalescence-1-68,W80,1,-180.43695315791788,219,962.0909132208268
f1_additive-coalescence-1-68,W81,1,102.75798448468586,238,966.0594871647382
f1_additive-coalescence-1-68,W82,1,203.0399175064731,214,949.9047861791624
f1_additive-coalescence-1-68,W83,1,-29.94378354567742,222,968.2337567613112
f1_additive-coalescence-1-68,W84,1,-3.7737801847049326,244,980.2098052292478
f1_additive-coalescence-1-68,W85,1,-56.60204573247059,237,972.9484081231582
f1_additive-coalescence-1-68,W86,1,-95.68886555467674,236,980.6088531123976
f1_additive-coalescence-1-68,W87,1,12.21640812941277,218,994.733600678835
f1_additive-coalescence-1-68,W88,1,85.52229788812684,245,985.3129649269933
f1_additive-coalescence-1-68,W89,1,14.507632676220126,247,994.8071403787043
f1_additive-coalescence-1-68,W90,1,115.7212593464813,212,993.7179819894669
f1_additive-coalescence-1-68,W91,1,14.706450148934124,255,991.6177592183855
f1_additive-coalescence-1-68,W92,1,269.8032944214127,209,968.8098557636372
f1_additive-coalescence-1-68,W93,1,-46.66602033768655,218,988.4768218103917
f1_additive-coalescence-1-68,W94,1,421.8907956769549,230,986.3981881045621
f1_additive-coalescence-1-68,W95,1,322.0099486666375,247,988.3890013054777
f1_additive-coalescence-1-68,W0,2,-56.596130576607585,207,972.6514411691281
f1_additive-coalescence-1-68,W1,2,-33.78455260690747,216,956.4298821922561
f1_additive-coalescence-1-68,W2,2,-146.11362247422727,175,976.3739044776945
f1_additive-coalescence-1-68,W3,2,-244.80268485943697,182,985.5797135306825
f1_additive-coalescence-1-68,W4,2,-281.76195460816587,202,981.0438945138244
f1_additive-coalescence-1-68,W5,2,-123.6728672224846,192,966.5113966878337
f1_additive-coalescence-1-68,W6,2,-57.22258195469908,188,987.3458257448854
f1_additive-coalescence-1-68,W7,2,182.5746633519863,199,996.0450163283739
f1_additive-coalescence-1-68,W8,2,-248.2921473712593,181,979.8804984453444
f1_additive-coalescence-1-68,W9,2,-538.0697866619746,199,993.0736102617217
f1_additive-coalescence-1-68,W10,2,201.11641036931786,196,998.5932145526266
f1_additive-coalescence-1-68,W11,2,-245.8885797937209,220,979.8440927858708
f1_additive-coalescence-1-68,W12,2,-60.84603005314833,209,978.235141077867
f1_additive-coalescence-1-68,W13,2,-373.50614379413867,208,994.5588167038139
f1_additive-coalescence-1-68,W14,2,243.23347259985414,178,997.6389019255942
f1_additive-coalescence-1-68,W15,2,-234.42572407165153,202,964.9643648268465
f1_additive-coalescence-1-68,W16,2,-32.5715881550137,204,984.4129208577967
f1_additive-coalescence-1-68,W17,2,-741.0241278875915,206,890.8790557981381
f1_additive-coalescence-1-68,W18,2,-223.48911695145037,181,967.650767778801
f1_additive-coalescence-1-68,W19,2,427.03256804798923,191,969.389785012499
f1_additive-coalescence-1-68,W20,2,-99.8940319877305,194,975.6047922577367
