exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round17-87,W0,0,1.6891746477552458,12,0.990177
f1_additive-iteration_5_round17-87,W1,0,1.6865926005168375,14,0.9891809999999999
f1_additive-iteration_5_round17-87,W2,0,1.554330287855361,16,0.991805
f1_additive-iteration_5_round17-87,W3,0,1.6193581767543683,17,0.999193
f1_additive-iteration_5_round17-87,W4,0,1.575302505532097,16,0.9936410000000001
f1_additive-iteration_5_round17-87,W5,0,1.6775490323990996,13,0.991159
f1_additive-iteration_5_round17-87,W6,0,1.6879181006536244,12,0.9894899999999999
f1_additive-iteration_5_round17-87,W7,0,1.6859712793374415,12,0.9849439999999998
f1_additive-iteration_5_round17-87,W8,0,1.0459266996002685,16,0.967903
f1_additive-iteration_5_round17-87,W9,0,1.2160898311810184,13,0.9977930000000002
f1_additive-iteration_5_round17-87,W10,0,1.6735007436471185,17,0.9958729999999999
f1_additive-iteration_5_round17-87,W11,0,1.6918702544404027,17,0.9918959999999999
f1_additive-iteration_5_round17-87,W12,0,1.6877234430917176,15,0.989179
f1_additive-iteration_5_round17-87,W13,0,0.999420918921661,14,0.9648879999999999
f1_additive-iteration_5_round17-87,W14,0,1.6855669668956677,17,0.9957869999999999
f1_additive-iteration_5_round17-87,W15,0,1.5093735822093959,13,0.978369
f1_additive-iteration_5_round17-87,W16,0,1.2871631258874303,15,0.9973200000000001
f1_additive-iteration_5_round17-87,W17,0,1.6251444689025467,16,0.9906520000000001
f1_additive-iteration_5_round17-87,W18,0,1.4455010254027658,17,0.999193
f1_additive-iteration_5_round17-87,W19,0,1.6913012502529263,12,0.991166
f1_additive-iteration_5_round17-87,W20,0,1.4376761630331047,14,0.969871
f1_additive-iteration_5_round17-87,W21,0,1.1727857298411852,16,0.997381
f1_additive-iteration_5_round17-87,W22,0,1.6629986853584897,16,0.98792
f1_additive-iteration_5_round17-87,W23,0,0.619142290865736,18,0.990381
f1_additive-iteration_5_round17-87,W24,0,1.2497664419257855,13,0.992089
f1_additive-iteration_5_round17-87,W25,0,1.5559479225475414,15,0.9923219999999999
f1_additive-iteration_5_round17-87,W26,0,0.9918471905792462,16,0.9646170000000002
f1_additive-iteration_5_round17-87,W27,0,1.612843412250738,15,0.9939980000000003
f1_additive-iteration_5_round17-87,W28,0,1.6926803021086436,13,0.99101
f1_additive-iteration_5_round17-87,W29,0,1.6872780733078148,15,0.9887780000000002
f1_additive-iteration_5_round17-87,W30,0,1.6835052323011797,13,0.9897239999999999
f1_additive-iteration_5_round17-87,W31,0,1.6898534192372208,15,0.9881559999999999
f1_additive-iteration_5_round17-87,W32,0,1.667752738746134,18,0.998167
f1_additive-iteration_5_round17-87,W33,0,1.6427014667097404,15,0.9884120000000001
f1_additive-iteration_5_round17-87,W34,0,1.339985069258177,19,0.971709
f1_additive-iteration_5_round17-87,W35,0,1.637836690441794,12,0.990617
f1_additive-iteration_5_round17-87,W36,0,1.687127734118914,15,0.9900639999999999
f1_additive-iteration_5_round17-87,W37,0,1.663882289364085,15,0.984848
f1_additive-iteration_5_round17-87,W38,0,1.68749360454476,14,0.9879780000000002
f1_additive-iteration_5_round17-87,W39,0,1.610596529470156,14,0.9869830000000002
