exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round20-99,W0,0,0.16202830027878462,29,0.998898
f1_additive-iteration_2_round20-99,W1,0,0.8825012460063367,33,0.9919169999999999
f1_additive-iteration_2_round20-99,W2,0,0.48730678010379813,28,0.9975159999999998
f1_additive-iteration_2_round20-99,W3,0,0.4193030704578999,33,0.9983819999999999
f1_additive-iteration_2_round20-99,W4,0,0.7755916982892005,27,0.9959530000000001
f1_additive-iteration_2_round20-99,W5,0,0.6394842525295248,28,0.9931939999999999
f1_additive-iteration_2_round20-99,W6,0,0.96002934553544,29,1.000306
f1_additive-iteration_2_round20-99,W7,0,0.7290306213189137,31,0.9971850000000001
f1_additive-iteration_2_round20-99,W8,0,0.8909556268455687,34,0.9942999999999997
f1_additive-iteration_2_round20-99,W9,0,0.9501696216125851,36,0.9995409999999998
f1_additive-iteration_2_round20-99,W10,0,0.9583305176107526,32,0.997033
f1_additive-iteration_2_round20-99,W11,0,0.7731260375331462,34,0.9979890000000001
f1_additive-iteration_2_round20-99,W12,0,0.9053555761601633,26,0.9977279999999998
f1_additive-iteration_2_round20-99,W13,0,0.28212043744110316,33,0.9990129999999999
f1_additive-iteration_2_round20-99,W14,0,0.9257228302328164,30,0.9929749999999999
f1_additive-iteration_2_round20-99,W15,0,0.9378469010738839,32,0.9991220000000001
f1_additive-iteration_2_round20-99,W16,0,0.6324720683670311,33,0.9985899999999999
f1_additive-iteration_2_round20-99,W17,0,0.7577256978234731,31,0.999533
f1_additive-iteration_2_round20-99,W18,0,0.6001680113217711,33,1.0007750000000002
f1_additive-iteration_2_round20-99,W19,0,0.8841346822449176,37,0.99636
f1_additive-iteration_2_round20-99,W20,0,0.7034781490838464,38,0.9995539999999999
f1_additive-iteration_2_round20-99,W21,0,0.35218201260641446,32,0.998953
f1_additive-iteration_2_round20-99,W22,0,0.9518052923505438,38,0.998087
f1_additive-iteration_2_round20-99,W23,0,0.49473662296194676,34,0.998753
f1_additive-iteration_2_round20-99,W24,0,0.22844512753974563,34,0.997079
f1_additive-iteration_2_round20-99,W25,0,0.8325553101098495,28,0.9952939999999998
f1_additive-iteration_2_round20-99,W26,0,0.9091216806700247,32,0.9968529999999999
f1_additive-iteration_2_round20-99,W27,0,0.902635275792882,28,1.000061
f1_additive-iteration_2_round20-99,W28,0,0.7804309629916314,30,0.997371
f1_additive-iteration_2_round20-99,W29,0,0.9418888232769353,28,0.9925659999999998
f1_additive-iteration_2_round20-99,W30,0,0.4614690872852718,35,1.0000649999999998
f1_additive-iteration_2_round20-99,W31,0,0.8000367969952851,28,0.991891
f1_additive-iteration_2_round20-99,W32,0,0.8004186341695709,30,0.9883269999999998
